date,stock_id,market_value
2005-08-22,4129,359021250.0
2005-08-23,4129,352655625.0
2005-08-24,4129,353928750.0
2005-08-25,4129,346290000.0
2005-08-26,4129,351382500.0
2005-08-29,4129,353928750.0
2005-08-30,4129,351382500.0
2005-08-31,4129,353928750.0
2005-09-02,4129,353928750.0
2005-09-05,4129,356475000.0
2005-09-06,4129,356475000.0
2005-09-07,4129,353928750.0
2005-09-08,4129,353928750.0
2005-09-09,4129,351382500.0
2005-09-12,4129,353928750.0
2005-09-13,4129,351382500.0
2005-09-14,4129,346290000.0
2005-09-15,4129,346290000.0
2005-09-16,4129,352655625.0
2005-09-19,4129,343743750.0
2005-09-20,4129,359021250.0
2005-09-21,4129,353928750.0
2005-09-22,4129,346290000.0
2005-09-23,4129,343743750.0
2005-09-26,4129,341197500.0
2005-09-27,4129,346290000.0
2005-09-28,4129,336105000.0
2005-09-29,4129,332285625.0
2005-09-30,4129,353928750.0
2005-10-03,4129,351382500.0
2005-10-04,4129,348836250.0
2005-10-05,4129,356475000.0
2005-10-06,4129,356475000.0
2005-10-07,4129,359021250.0
2005-10-11,4129,355201875.0
2005-10-12,4129,355201875.0
2005-10-13,4129,353928750.0
2005-10-14,4129,353928750.0
2005-10-17,4129,351382500.0
2005-10-18,4129,350109375.0
2005-10-19,4129,339924375.0
2005-10-20,4129,351382500.0
2005-10-21,4129,375571875.0
2005-10-24,4129,366660000.0
2005-10-25,4129,361567500.0
2005-10-26,4129,348836250.0
2005-10-27,4129,336105000.0
2005-10-28,4129,341197500.0
2005-10-31,4129,333558750.0
2005-11-01,4129,333558750.0
2005-11-02,4129,333558750.0
2005-11-03,4129,336105000.0
2005-11-04,4129,336105000.0
2005-11-07,4129,334831875.0
2005-11-08,4129,333558750.0
2005-11-09,4129,334831875.0
2005-11-10,4129,334831875.0
2005-11-11,4129,339924375.0
2005-11-14,4129,331012500.0
2005-11-15,4129,333558750.0
2005-11-16,4129,331012500.0
2005-11-17,4129,331012500.0
2005-11-18,4129,337378125.0
2005-11-21,4129,331012500.0
2005-11-22,4129,331012500.0
2005-11-23,4129,331012500.0
2005-11-24,4129,327193125.0
2005-11-25,4129,325920000.0
2005-11-28,4129,341197500.0
2005-11-29,4129,331012500.0
2005-11-30,4129,331012500.0
2005-12-01,4129,331012500.0
2005-12-02,4129,331012500.0
2005-12-05,4129,331012500.0
2005-12-06,4129,331012500.0
2005-12-07,4129,328466250.0
2005-12-08,4129,331012500.0
2005-12-09,4129,327193125.0
2005-12-12,4129,329739375.0
2005-12-13,4129,331012500.0
2005-12-14,4129,332285625.0
2005-12-15,4129,332285625.0
2005-12-16,4129,341197500.0
2005-12-19,4129,332285625.0
2005-12-20,4129,332285625.0
2005-12-21,4129,333558750.0
2005-12-22,4129,333558750.0
2005-12-23,4129,347563125.0
2005-12-26,4129,334831875.0
2005-12-27,4129,338651250.0
2005-12-28,4129,328466250.0
2005-12-29,4129,339924375.0
2005-12-30,4129,333558750.0
