date,stock_id,market_value
2005-11-18,6279,1821797726.0
2005-11-21,6279,1809732840.0
2005-11-22,6279,1797667954.0
2005-11-23,6279,1803700397.0
2005-11-24,6279,1803700397.0
2005-11-25,6279,1806716619.0
2005-11-28,6279,1824813947.0
2005-11-29,6279,1806716619.0
2005-11-30,6279,1806716619.0
2005-12-01,6279,1806716619.0
2005-12-02,6279,1800684176.0
2005-12-05,6279,1857992382.0
2005-12-06,6279,1833862611.0
2005-12-07,6279,1864024825.0
2005-12-08,6279,1848943718.0
2005-12-09,6279,1845927497.0
2005-12-12,6279,1845927497.0
2005-12-13,6279,1851959940.0
2005-12-14,6279,1888154596.0
2005-12-15,6279,1900219482.0
2005-12-16,6279,1942446582.0
2005-12-19,6279,1996738567.0
2005-12-20,6279,2020868338.0
2005-12-21,6279,2023884559.0
2005-12-22,6279,2057062995.0
2005-12-23,6279,2069127880.0
2005-12-26,6279,2044998109.0
2005-12-27,6279,2002771010.0
2005-12-28,6279,1978641238.0
2005-12-29,6279,2111354980.0
2005-12-30,6279,2111354980.0
