date,stock_id,market_value
2005-10-20,5340,892509548.0
2005-10-21,5340,909098945.0
2005-10-24,5340,895827427.0
2005-10-25,5340,902463186.0
2005-10-26,5340,865966513.0
2005-10-27,5340,865966513.0
2005-10-28,5340,862648634.0
2005-10-31,5340,902463186.0
2005-11-01,5340,887532729.0
2005-11-02,5340,902463186.0
2005-11-03,5340,890850608.0
2005-11-04,5340,887532729.0
2005-11-07,5340,851036056.0
2005-11-08,5340,846059237.0
2005-11-09,5340,867625453.0
2005-11-10,5340,872602272.0
2005-11-11,5340,909098945.0
2005-11-14,5340,890850608.0
2005-11-15,5340,872602272.0
2005-11-16,5340,874261211.0
2005-11-17,5340,933983040.0
2005-11-18,5340,967161833.0
2005-11-21,5340,933983040.0
2005-11-22,5340,962185014.0
2005-11-23,5340,947254557.0
2005-11-24,5340,1003658506.0
2005-11-25,5340,992045929.0
2005-11-28,5340,1060062456.0
2005-11-29,5340,1020247903.0
2005-11-30,5340,1028542602.0
2005-12-01,5340,1020247903.0
2005-12-02,5340,1003658506.0
2005-12-05,5340,1023565783.0
2005-12-06,5340,1045131998.0
2005-12-07,5340,1040155179.0
2005-12-08,5340,1031860481.0
2005-12-09,5340,1046790938.0
2005-12-12,5340,1025224722.0
2005-12-13,5340,1040155179.0
2005-12-14,5340,1030201541.0
2005-12-15,5340,1035178360.0
2005-12-16,5340,1083287611.0
2005-12-19,5340,1157939897.0
2005-12-20,5340,1169552474.0
2005-12-21,5340,1144668379.0
2005-12-22,5340,1177847173.0
2005-12-23,5340,1169552474.0
2005-12-26,5340,1174529293.0
2005-12-27,5340,1209367027.0
2005-12-28,5340,1194436570.0
2005-12-29,5340,1277383554.0
2005-12-30,5340,1290655071.0
