date,stock_id,market_value
2005-01-03,6133,1622680000.0
2005-01-04,6133,1601140000.0
2005-01-05,6133,1601140000.0
2005-01-06,6133,1593960000.0
2005-01-07,6133,1572420000.0
2005-01-10,6133,1586780000.0
2005-01-11,6133,1586780000.0
2005-01-12,6133,1565240000.0
2005-01-13,6133,1572420000.0
2005-01-14,6133,1558060000.0
2005-01-17,6133,1558060000.0
2005-01-18,6133,1536520000.0
2005-01-19,6133,1543700000.0
2005-01-20,6133,1558060000.0
2005-01-21,6133,1543700000.0
2005-01-24,6133,1543700000.0
2005-01-25,6133,1536520000.0
2005-01-26,6133,1536520000.0
2005-01-27,6133,1536520000.0
2005-01-28,6133,1550880000.0
2005-01-31,6133,1572420000.0
2005-02-01,6133,1550880000.0
2005-02-02,6133,1543700000.0
2005-02-03,6133,1543700000.0
2005-02-14,6133,1536520000.0
2005-02-15,6133,1536520000.0
2005-02-16,6133,1550880000.0
2005-02-17,6133,1558060000.0
2005-02-18,6133,1601140000.0
2005-02-21,6133,1644220000.0
2005-02-22,6133,1601140000.0
2005-02-23,6133,1622680000.0
2005-02-24,6133,1622680000.0
2005-02-25,6133,1608320000.0
2005-03-01,6133,1583190000.0
2005-03-02,6133,1572420000.0
2005-03-03,6133,1593960000.0
2005-03-04,6133,1568830000.0
2005-03-07,6133,1576010000.0
2005-03-08,6133,1593960000.0
2005-03-09,6133,1590370000.0
2005-03-10,6133,1593960000.0
2005-03-11,6133,1619090000.0
2005-03-14,6133,1723200000.0
2005-03-15,6133,1651400000.0
2005-03-16,6133,1597550000.0
2005-03-17,6133,1604730000.0
2005-03-18,6133,1604730000.0
2005-03-21,6133,1590370000.0
2005-03-22,6133,1597550000.0
2005-03-23,6133,1608320000.0
2005-03-24,6133,1611910000.0
2005-03-25,6133,1626270000.0
2005-03-28,6133,1737560000.0
2005-03-29,6133,1744740000.0
2005-03-30,6133,1863210000.0
2005-03-31,6133,1834490000.0
2005-04-01,6133,1845260000.0
2005-04-04,6133,1830900000.0
2005-04-06,6133,1780640000.0
2005-04-07,6133,1838080000.0
2005-04-08,6133,1830900000.0
2005-04-11,6133,1773460000.0
2005-04-12,6133,1751920000.0
2005-04-13,6133,1744740000.0
2005-04-14,6133,1744740000.0
2005-04-15,6133,1773460000.0
2005-04-18,6133,1680120000.0
2005-04-19,6133,1654990000.0
2005-04-20,6133,1665760000.0
2005-04-21,6133,1658580000.0
2005-04-22,6133,1669350000.0
2005-04-25,6133,1651400000.0
2005-04-26,6133,1640630000.0
2005-04-27,6133,1601140000.0
2005-04-28,6133,1601140000.0
2005-04-29,6133,1687812594.0
2005-05-03,6133,1627398720.0
2005-05-04,6133,1589640049.0
2005-05-05,6133,1653829790.0
2005-05-06,6133,1616071119.0
2005-05-09,6133,1600967650.0
2005-05-10,6133,1578312448.0
2005-05-11,6133,1574536581.0
2005-05-12,6133,1540553777.0
2005-05-13,6133,1570760714.0
2005-05-16,6133,1570760714.0
2005-05-17,6133,1566984847.0
2005-05-18,6133,1574536581.0
2005-05-19,6133,1578312448.0
2005-05-20,6133,1578312448.0
2005-05-23,6133,1563208979.0
2005-05-24,6133,1570760714.0
