date,stock_id,market_value
2005-01-03,2539,925000000.0
2005-01-04,2539,915000000.0
2005-01-05,2539,915000000.0
2005-01-06,2539,910000000.0
2005-01-07,2539,910000000.0
2005-01-10,2539,935000000.0
2005-01-11,2539,1000000000.0
2005-01-12,2539,960000000.0
2005-01-13,2539,950000000.0
2005-01-14,2539,950000000.0
2005-01-17,2539,920000000.0
2005-01-18,2539,920000000.0
2005-01-19,2539,910000000.0
2005-01-20,2539,915000000.0
2005-01-21,2539,910000000.0
2005-01-24,2539,895000000.0
2005-01-25,2539,880000000.0
2005-01-26,2539,895000000.0
2005-01-27,2539,910000000.0
2005-01-28,2539,895000000.0
2005-01-31,2539,895000000.0
2005-02-01,2539,900000000.0
2005-02-02,2539,915000000.0
2005-02-03,2539,925000000.0
2005-02-14,2539,920000000.0
2005-02-15,2539,890000000.0
2005-02-16,2539,880000000.0
2005-02-17,2539,890000000.0
2005-02-18,2539,880000000.0
2005-02-21,2539,900000000.0
2005-02-22,2539,890000000.0
2005-02-23,2539,900000000.0
2005-02-24,2539,890000000.0
2005-02-25,2539,875000000.0
2005-03-01,2539,880000000.0
2005-03-02,2539,885000000.0
2005-03-03,2539,880000000.0
2005-03-04,2539,875000000.0
2005-03-07,2539,880000000.0
2005-03-08,2539,875000000.0
2005-03-09,2539,855000000.0
2005-03-10,2539,822500000.0
2005-03-11,2539,840000000.0
2005-03-14,2539,825000000.0
2005-03-15,2539,775000000.0
2005-03-16,2539,765000000.0
2005-03-17,2539,765000000.0
2005-03-18,2539,727500000.0
2005-03-21,2539,735000000.0
2005-03-22,2539,685000000.0
2005-03-23,2539,637500000.0
2005-03-24,2539,595000000.0
2005-03-25,2539,600000000.0
2005-03-28,2539,570000000.0
2005-03-29,2539,542500000.0
2005-03-30,2539,525000000.0
2005-03-31,2539,540000000.0
2005-04-01,2539,517500000.0
2005-04-04,2539,525000000.0
2005-04-06,2539,530000000.0
2005-04-07,2539,527500000.0
2005-04-08,2539,505000000.0
2005-04-11,2539,540000000.0
2005-04-12,2539,577500000.0
2005-04-13,2539,617500000.0
2005-04-14,2539,637500000.0
2005-04-15,2539,612500000.0
2005-04-18,2539,570000000.0
2005-04-19,2539,595000000.0
2005-04-20,2539,635000000.0
2005-04-21,2539,677500000.0
2005-04-22,2539,660000000.0
2005-04-25,2539,615000000.0
2005-04-26,2539,605000000.0
2005-04-27,2539,572500000.0
2005-04-28,2539,590000000.0
2005-04-29,2539,570000000.0
2005-05-03,2539,570000000.0
2005-05-04,2539,532500000.0
2005-05-05,2539,495500000.0
2005-05-06,2539,0.0
2005-05-09,2539,0.0
2005-05-10,2539,0.0
2005-05-11,2539,429000000.0
2005-05-12,2539,0.0
2005-05-13,2539,399000000.0
2005-05-16,2539,371500000.0
2005-05-17,2539,345500000.0
2005-05-18,2539,321500000.0
2005-05-19,2539,299000000.0
2005-05-20,2539,278500000.0
2005-05-23,2539,259500000.0
2005-05-24,2539,277000000.0
2005-05-25,2539,295000000.0
2005-05-26,2539,295000000.0
2005-05-27,2539,290000000.0
2005-05-30,2539,270000000.0
2005-05-31,2539,251500000.0
2005-06-01,2539,264000000.0
2005-06-02,2539,0.0
2005-06-03,2539,281000000.0
2005-06-06,2539,0.0
2005-06-07,2539,279500000.0
2005-06-08,2539,260000000.0
2005-06-09,2539,257000000.0
2005-06-10,2539,242000000.0
2005-06-13,2539,242000000.0
2005-06-14,2539,252000000.0
2005-06-15,2539,0.0
2005-06-16,2539,269500000.0
2005-06-17,2539,270000000.0
2005-06-20,2539,251500000.0
2005-06-21,2539,264500000.0
2005-06-22,2539,253500000.0
2005-06-23,2539,270000000.0
2005-06-24,2539,288500000.0
2005-06-27,2539,307500000.0
2005-06-28,2539,329000000.0
2005-06-29,2539,335000000.0
2005-06-30,2539,341500000.0
2005-07-01,2539,354000000.0
2005-07-04,2539,329500000.0
2005-07-05,2539,350000000.0
2005-07-06,2539,325500000.0
2005-07-07,2539,347500000.0
2005-07-08,2539,357500000.0
2005-07-11,2539,0.0
2005-07-12,2539,372500000.0
2005-07-13,2539,377500000.0
2005-07-14,2539,380000000.0
2005-07-15,2539,379000000.0
2005-07-19,2539,0.0
2005-07-20,2539,352500000.0
2005-07-21,2539,0.0
2005-07-22,2539,328000000.0
2005-07-25,2539,347500000.0
2005-07-26,2539,0.0
2005-07-27,2539,0.0
2005-07-28,2539,0.0
2005-07-29,2539,0.0
2005-08-01,2539,0.0
2005-08-02,2539,0.0
2005-08-03,2539,0.0
2005-08-04,2539,0.0
2005-08-08,2539,358500000.0
2005-08-09,2539,333500000.0
2005-08-10,2539,311000000.0
2005-08-11,2539,332500000.0
2005-08-12,2539,309500000.0
2005-08-15,2539,304500000.0
2005-08-16,2539,285000000.0
2005-08-17,2539,299500000.0
2005-08-18,2539,300000000.0
2005-08-19,2539,0.0
2005-08-22,2539,0.0
2005-08-23,2539,0.0
2005-08-24,2539,279000000.0
2005-08-25,2539,298500000.0
2005-08-26,2539,315500000.0
2005-08-29,2539,0.0
2005-08-30,2539,328500000.0
2005-08-31,2539,327500000.0
2005-09-02,2539,0.0
2005-09-05,2539,0.0
2005-09-06,2539,0.0
2005-09-07,2539,305000000.0
2005-09-08,2539,284000000.0
2005-09-09,2539,264500000.0
2005-09-12,2539,0.0
2005-09-13,2539,274500000.0
2005-09-14,2539,289500000.0
2005-09-15,2539,301500000.0
2005-09-16,2539,301500000.0
2005-09-19,2539,0.0
2005-09-20,2539,0.0
2005-09-21,2539,297500000.0
2005-09-22,2539,299500000.0
2005-09-23,2539,0.0
2005-09-26,2539,0.0
2005-09-27,2539,299500000.0
2005-09-28,2539,0.0
2005-09-29,2539,0.0
2005-09-30,2539,0.0
2005-10-03,2539,289500000.0
2005-10-04,2539,0.0
2005-10-05,2539,0.0
2005-10-06,2539,0.0
2005-10-07,2539,269500000.0
2005-10-11,2539,288000000.0
2005-10-12,2539,0.0
2005-10-13,2539,0.0
2005-10-14,2539,0.0
2005-10-17,2539,249500000.0
2005-10-18,2539,266500000.0
2005-10-19,2539,248000000.0
2005-10-20,2539,265000000.0
2005-10-21,2539,0.0
2005-10-24,2539,265000000.0
2005-10-25,2539,0.0
2005-10-26,2539,0.0
2005-10-27,2539,0.0
2005-10-28,2539,0.0
2005-10-31,2539,0.0
2005-11-01,2539,0.0
2005-11-02,2539,0.0
2005-11-03,2539,260000000.0
2005-11-04,2539,0.0
2005-11-07,2539,0.0
2005-11-08,2539,0.0
2005-11-09,2539,0.0
2005-11-10,2539,252000000.0
2005-11-11,2539,0.0
2005-11-14,2539,0.0
2005-11-15,2539,0.0
2005-11-16,2539,0.0
2005-11-17,2539,0.0
2005-11-18,2539,0.0
2005-11-21,2539,217500000.0
2005-11-22,2539,202500000.0
2005-11-23,2539,0.0
2005-11-24,2539,0.0
2005-11-25,2539,0.0
2005-11-28,2539,201500000.0
2005-11-29,2539,0.0
2005-11-30,2539,215500000.0
2005-12-01,2539,0.0
2005-12-02,2539,0.0
2005-12-05,2539,214000000.0
2005-12-06,2539,199500000.0
2005-12-07,2539,0.0
2005-12-08,2539,186000000.0
2005-12-09,2539,173000000.0
2005-12-12,2539,161000000.0
2005-12-13,2539,171000000.0
2005-12-14,2539,179000000.0
2005-12-15,2539,190500000.0
2005-12-16,2539,203500000.0
2005-12-19,2539,217500000.0
2005-12-20,2539,231500000.0
2005-12-21,2539,245500000.0
2005-12-22,2539,258000000.0
2005-12-23,2539,259000000.0
2005-12-26,2539,0.0
2005-12-27,2539,0.0
2005-12-28,2539,249000000.0
2005-12-29,2539,0.0
2005-12-30,2539,260000000.0
