date,stock_id,market_value
2005-01-03,5450,755033170.0
2005-01-04,5450,742378982.0
2005-01-05,5450,733942858.0
2005-01-06,5450,729724795.0
2005-01-07,5450,733942858.0
2005-01-10,5450,717070608.0
2005-01-11,5450,700198358.0
2005-01-12,5450,662235797.0
2005-01-13,5450,632709360.0
2005-01-14,5450,649581610.0
2005-01-17,5450,649581610.0
2005-01-18,5450,649581610.0
2005-01-19,5450,645363547.0
2005-01-20,5450,645363547.0
2005-01-21,5450,645363547.0
2005-01-24,5450,641145485.0
2005-01-25,5450,641145485.0
2005-01-26,5450,641145485.0
2005-01-27,5450,645363547.0
2005-01-28,5450,641145485.0
2005-02-01,5450,653799672.0
2005-02-02,5450,653799672.0
2005-02-03,5450,653799672.0
2005-02-14,5450,662235797.0
2005-02-15,5450,670671922.0
2005-02-16,5450,704416421.0
2005-02-17,5450,691762234.0
2005-02-18,5450,721288670.0
2005-02-21,5450,738160920.0
2005-02-22,5450,729724795.0
2005-02-23,5450,733942858.0
2005-02-24,5450,725506733.0
2005-02-25,5450,725506733.0
2005-03-01,5450,725506733.0
2005-03-02,5450,712852546.0
2005-03-03,5450,722975895.0
2005-03-04,5450,725506733.0
2005-03-07,5450,776123482.0
2005-03-08,5450,785403219.0
2005-03-09,5450,789621281.0
2005-03-10,5450,843612480.0
2005-03-11,5450,835176355.0
2005-03-14,5450,830958293.0
2005-03-15,5450,801431856.0
2005-03-16,5450,818304106.0
2005-03-17,5450,838550805.0
2005-03-18,5450,894229229.0
2005-03-21,5450,835176355.0
2005-03-22,5450,801431856.0
2005-03-23,5450,777810707.0
2005-03-24,5450,771905419.0
2005-03-25,5450,766843744.0
2005-03-28,5450,766843744.0
2005-03-29,5450,759251232.0
2005-03-30,5450,748451232.0
2005-03-31,5450,799179593.0
2005-04-01,5450,795021531.0
2005-04-04,5450,785873794.0
2005-04-07,5450,760925419.0
2005-04-08,5450,763420257.0
2005-04-12,5450,727660920.0
2005-04-13,5450,730987370.0
2005-04-14,5450,731818982.0
2005-04-18,5450,706870608.0
2005-04-19,5450,705207383.0
2005-04-20,5450,686080296.0
2005-04-21,5450,686080296.0
2005-04-22,5450,681922234.0
2005-04-25,5450,677764171.0
2005-04-26,5450,675269334.0
2005-04-27,5450,675269334.0
2005-04-28,5450,675269334.0
2005-04-29,5450,683585459.0
2005-05-03,5450,676932559.0
2005-05-04,5450,676932559.0
2005-05-05,5450,680259009.0
2005-05-06,5450,679427396.0
2005-05-09,5450,674437721.0
2005-05-10,5450,673606109.0
2005-05-11,5450,673606109.0
2005-05-12,5450,675269334.0
2005-05-13,5450,675269334.0
2005-05-16,5450,676100946.0
2005-05-17,5450,677764171.0
2005-05-18,5450,681922234.0
2005-05-19,5450,686080296.0
2005-05-20,5450,685248684.0
2005-05-23,5450,681922234.0
2005-05-24,5450,684417071.0
2005-05-25,5450,681922234.0
2005-05-26,5450,681922234.0
2005-05-27,5450,684417071.0
2005-05-30,5450,688575133.0
2005-05-31,5450,698554483.0
2005-06-01,5450,730155757.0
2005-06-02,5450,748451232.0
2005-06-03,5450,701888007.0
2005-06-06,5450,711267357.0
2005-06-07,5450,703451232.0
2005-06-08,5450,714393807.0
2005-06-09,5450,719083482.0
2005-06-10,5450,746439918.0
2005-06-13,5450,735497344.0
2005-06-14,5450,715957032.0
2005-06-15,5450,718301869.0
2005-06-16,5450,719083482.0
2005-06-17,5450,715175419.0
2005-06-20,5450,705014457.0
2005-06-21,5450,703451232.0
2005-06-22,5450,707359294.0
2005-06-23,5450,678439633.0
2005-06-24,5450,679221245.0
2005-06-27,5450,680002858.0
2005-06-28,5450,677658020.0
2005-06-30,5450,685474145.0
2005-07-01,5450,687818982.0
2005-07-04,5450,711267357.0
2005-07-05,5450,719083482.0
2005-07-06,5450,709704132.0
2005-07-07,5450,718301869.0
2005-07-08,5450,716738644.0
2005-07-12,5450,711267357.0
2005-07-13,5450,715175419.0
2005-07-14,5450,701450419.0
2005-07-15,5450,728281856.0
2005-07-19,5450,739014431.0
2005-07-20,5450,739781043.0
2005-07-21,5450,735181368.0
2005-07-22,5450,726748631.0
2005-07-25,5450,726748631.0
2005-07-26,5450,705283482.0
2005-07-27,5450,694550907.0
2005-07-28,5450,709116544.0
2005-07-29,5450,724448794.0
2005-08-01,5450,712949606.0
2005-08-02,5450,699150582.0
2005-08-03,5450,705283482.0
2005-08-04,5450,709883156.0
2005-08-08,5450,712949606.0
2005-08-10,5450,716782669.0
2005-08-11,5450,709116544.0
2005-08-12,5450,701450419.0
2005-08-15,5450,689951232.0
2005-08-16,5450,689184620.0
2005-08-17,5450,682285107.0
2005-08-18,5450,705283482.0
2005-08-19,5450,697617357.0
2005-08-22,5450,705283482.0
2005-08-23,5450,704516869.0
2005-08-24,5450,700683807.0
2005-08-25,5450,693784294.0
2005-08-26,5450,697617357.0
2005-08-29,5450,697617357.0
2005-08-30,5450,709116544.0
2005-08-31,5450,724448794.0
2005-09-02,5450,728281856.0
2005-09-05,5450,720615731.0
2005-09-06,5450,718315894.0
2005-09-07,5450,719082506.0
2005-09-08,5450,719082506.0
2005-09-09,5450,712949606.0
2005-09-12,5450,697617357.0
2005-09-13,5450,698383969.0
2005-09-14,5450,728281856.0
2005-09-15,5450,712949606.0
2005-09-16,5450,697617357.0
2005-09-19,5450,705283482.0
2005-09-20,5450,705283482.0
2005-09-21,5450,698383969.0
2005-09-22,5450,693784294.0
2005-09-23,5450,682285107.0
2005-09-26,5450,686118170.0
2005-09-27,5450,690717844.0
2005-09-28,5450,696084132.0
2005-09-29,5450,703750257.0
2005-09-30,5450,706050094.0
2005-10-03,5450,708349932.0
2005-10-04,5450,708349932.0
2005-10-05,5450,709116544.0
2005-10-06,5450,709116544.0
2005-10-07,5450,672843156.0
2005-10-11,5450,672116544.0
2005-10-12,5450,669936707.0
2005-10-13,5450,669936707.0
2005-10-14,5450,679382669.0
2005-10-17,5450,680109281.0
2005-10-18,5450,679382669.0
2005-10-19,5450,659764132.0
2005-10-20,5450,671389932.0
2005-10-21,5450,674296381.0
2005-10-24,5450,669936707.0
2005-10-25,5450,665577032.0
2005-10-26,5450,661217357.0
2005-10-27,5450,659764132.0
2005-10-28,5450,613987546.0
2005-10-31,5450,626339958.0
2005-11-01,5450,639418982.0
2005-11-02,5450,640145595.0
2005-11-03,5450,640872207.0
2005-11-04,5450,641598820.0
2005-11-07,5450,645231882.0
2005-11-08,5450,648138332.0
2005-11-09,5450,650318170.0
2005-11-10,5450,653224620.0
2005-11-11,5450,655404457.0
2005-11-14,5450,661217357.0
2005-11-15,5450,661943969.0
2005-11-16,5450,662670582.0
2005-11-17,5450,664850419.0
2005-11-18,5450,667756869.0
2005-11-21,5450,666303644.0
2005-11-22,5450,664850419.0
2005-11-23,5450,664850419.0
2005-11-24,5450,662670582.0
2005-11-25,5450,664850419.0
2005-11-28,5450,662670582.0
2005-11-29,5450,664850419.0
2005-11-30,5450,665577032.0
2005-12-01,5450,665577032.0
2005-12-02,5450,664123807.0
2005-12-05,5450,668483482.0
2005-12-06,5450,670663319.0
2005-12-07,5450,679382669.0
2005-12-08,5450,675749606.0
2005-12-09,5450,672116544.0
2005-12-12,5450,675749606.0
2005-12-13,5450,679382669.0
2005-12-14,5450,682289119.0
2005-12-15,5450,679382669.0
2005-12-16,5450,685922181.0
2005-12-19,5450,684468956.0
2005-12-20,5450,685195569.0
2005-12-21,5450,683015731.0
2005-12-22,5450,690281856.0
2005-12-23,5450,688828631.0
2005-12-26,5450,719346355.0
2005-12-27,5450,741144730.0
2005-12-28,5450,730245542.0
2005-12-29,5450,730245542.0
2005-12-30,5450,748410854.0
