date,stock_id,market_value
2005-01-03,1456,714537189.0
2005-01-04,1456,763915817.0
2005-01-05,1456,798771292.0
2005-01-06,1456,758106572.0
2005-01-07,1456,717441851.0
2005-01-10,1456,720346474.0
2005-01-11,1456,740678834.0
2005-01-12,1456,723251097.0
2005-01-13,1456,711632606.0
2005-01-14,1456,720346474.0
2005-01-17,1456,743583457.0
2005-01-18,1456,734869589.0
2005-01-19,1456,726155720.0
2005-01-20,1456,708727983.0
2005-01-21,1456,700014114.0
2005-01-24,1456,682586377.0
2005-01-25,1456,670967885.0
2005-01-26,1456,679681754.0
2005-01-27,1456,670967885.0
2005-01-28,1456,685491000.0
2005-01-31,1456,726155720.0
2005-02-01,1456,685491000.0
2005-02-02,1456,679681754.0
2005-02-03,1456,694204868.0
2005-02-14,1456,659349394.0
2005-02-15,1456,679681754.0
2005-02-16,1456,676777131.0
2005-02-17,1456,662254017.0
2005-02-18,1456,653540148.0
2005-02-21,1456,650635525.0
2005-02-22,1456,662254017.0
2005-02-23,1456,659349394.0
2005-02-24,1456,647730902.0
2005-02-25,1456,688395623.0
2005-03-01,1456,673872508.0
2005-03-02,1456,662254017.0
2005-03-03,1456,653540148.0
2005-03-04,1456,653540148.0
2005-03-07,1456,650635525.0
2005-03-08,1456,644826279.0
2005-03-09,1456,639017034.0
2005-03-10,1456,647730902.0
2005-03-11,1456,621589296.0
2005-03-14,1456,595447690.0
2005-03-15,1456,554782970.0
2005-03-16,1456,580924576.0
2005-03-17,1456,557687593.0
2005-03-18,1456,563496839.0
2005-03-21,1456,525736741.0
2005-03-22,1456,540259856.0
2005-03-23,1456,525736741.0
2005-03-24,1456,546069101.0
2005-03-25,1456,551878347.0
2005-03-28,1456,560592216.0
2005-03-29,1456,551878347.0
2005-03-30,1456,551878347.0
2005-03-31,1456,586733822.0
2005-04-01,1456,575115330.0
2005-04-04,1456,566401462.0
2005-04-06,1456,554782970.0
2005-04-07,1456,551878347.0
2005-04-08,1456,563496839.0
2005-04-11,1456,551878347.0
2005-04-12,1456,519927496.0
2005-05-16,1456,483096878.0
2005-05-17,1456,449548484.0
2005-05-18,1456,442838805.0
2005-05-19,1456,436129126.0
2005-05-20,1456,465204401.0
2005-05-23,1456,467440961.0
2005-05-24,1456,465204401.0
2005-05-25,1456,438365686.0
2005-05-26,1456,440602245.0
