date,stock_id,market_value
2005-01-03,6197,3294382906.0
2005-01-04,6197,3245525625.0
2005-01-05,6197,3203647875.0
2005-01-06,6197,3147810875.0
2005-01-07,6197,3140831250.0
2005-01-10,6197,3140831250.0
2005-01-11,6197,3105933125.0
2005-01-12,6197,3015198000.0
2005-01-13,6197,3029157250.0
2005-01-14,6197,3001238750.0
2005-01-17,6197,2987279500.0
2005-01-18,6197,2938422125.0
2005-01-19,6197,2931442500.0
2005-01-20,6197,2938422125.0
2005-01-21,6197,2931442500.0
2005-01-24,6197,2910503625.0
2005-01-25,6197,2854666625.0
2005-01-26,6197,2889564750.0
2005-01-27,6197,2959361000.0
2005-01-28,6197,3022177625.0
2005-01-31,6197,3036136875.0
2005-02-01,6197,2959361000.0
2005-02-02,6197,2938422125.0
2005-02-03,6197,2889564750.0
2005-02-14,6197,2875605500.0
2005-02-15,6197,2854666625.0
2005-02-16,6197,2959361000.0
2005-02-17,6197,2966340625.0
2005-02-18,6197,3064055375.0
2005-02-21,6197,3168749750.0
2005-02-22,6197,3203647875.0
2005-02-23,6197,3182709000.0
2005-02-24,6197,3126872000.0
2005-02-25,6197,3105933125.0
2005-03-01,6197,3133851625.0
2005-03-02,6197,3064055375.0
2005-03-03,6197,3078014625.0
2005-03-04,6197,3137341438.0
2005-03-07,6197,3353709813.0
2005-03-08,6197,3343240375.0
2005-03-09,6197,3318811688.0
2005-03-10,6197,3465383813.0
2005-03-11,6197,3580547625.0
2005-03-14,6197,3713160500.0
2005-03-15,6197,3559608750.0
2005-03-16,6197,3608466125.0
2005-03-17,6197,3573568000.0
2005-03-18,6197,3573568000.0
2005-03-21,6197,3643364250.0
2005-03-22,6197,3671282750.0
2005-03-23,6197,3671282750.0
2005-03-24,6197,3713160500.0
2005-03-25,6197,3692221625.0
2005-03-28,6197,3734099375.0
2005-03-29,6197,3524710625.0
2005-03-30,6197,3531690250.0
2005-03-31,6197,3608466125.0
2005-04-01,6197,3768997500.0
2005-04-04,6197,3678262375.0
2005-04-06,6197,3678262375.0
2005-04-07,6197,3587527250.0
2005-04-08,6197,3629405000.0
2005-04-11,6197,3803895625.0
2005-04-12,6197,3768997500.0
2005-04-13,6197,3817854875.0
2005-04-14,6197,3803895625.0
2005-04-15,6197,3741079000.0
2005-04-18,6197,3566588375.0
2005-04-19,6197,3629405000.0
2005-04-20,6197,3420016250.0
2005-04-21,6197,3447934750.0
2005-04-22,6197,3475853250.0
2005-04-25,6197,3426995875.0
2005-04-26,6197,3454914375.0
2005-04-27,6197,3454914375.0
2005-04-28,6197,3426995875.0
2005-04-29,6197,3420016250.0
2005-05-03,6197,3339750563.0
2005-05-04,6197,3301362625.0
2005-05-05,6197,3336260750.0
2005-05-06,6197,3364179250.0
2005-05-09,6197,3364179250.0
2005-05-10,6197,3315321875.0
2005-05-11,6197,3308342250.0
2005-05-12,6197,3287403375.0
2005-05-13,6197,3245525625.0
2005-05-16,6197,3018687813.0
2005-05-17,6197,2907013813.0
2005-05-18,6197,2923498153.0
2005-05-19,6197,2966281053.0
2005-05-20,6197,2923498153.0
2005-05-23,6197,3030455403.0
2005-05-24,6197,2966281053.0
2005-05-25,6197,2937759120.0
2005-05-26,6197,2959150570.0
2005-05-27,6197,3009063953.0
2005-05-30,6197,3066107819.0
2005-05-31,6197,3233674177.0
2005-06-01,6197,3255065626.0
2005-06-02,6197,3222978452.0
2005-06-03,6197,3230108935.0
2005-06-06,6197,3308544251.0
2005-06-07,6197,3280022318.0
2005-06-08,6197,3322805218.0
2005-06-09,6197,3215847968.0
2005-06-10,6197,3215847968.0
2005-06-13,6197,3215847968.0
2005-06-14,6197,3280022318.0
2005-06-15,6197,3301413768.0
2005-06-16,6197,3529589234.0
2005-06-17,6197,3772025666.0
2005-06-20,6197,3779156149.0
2005-06-21,6197,3829069532.0
2005-06-22,6197,3957418232.0
2005-06-23,6197,3886113399.0
2005-06-24,6197,3907504848.0
2005-06-27,6197,3779156149.0
2005-06-28,6197,3743503733.0
2005-06-29,6197,3772025666.0
2005-06-30,6197,3757764699.0
2005-07-01,6197,3836200015.0
2005-07-04,6197,3829069532.0
2005-07-05,6197,3800547599.0
2005-07-06,6197,3786286632.0
2005-07-07,6197,3700720833.0
2005-07-08,6197,3786286632.0
2005-07-11,6197,3893243882.0
2005-07-12,6197,3893243882.0
2005-07-13,6197,3950287748.0
2005-07-14,6197,3878982915.0
2005-07-15,6197,3950287748.0
2005-07-19,6197,3950287748.0
2005-07-20,6197,3807678082.0
2005-07-21,6197,3643676966.0
2005-07-22,6197,3565241650.0
2005-07-25,6197,3600894067.0
2005-07-26,6197,3572372133.0
2005-07-27,6197,3600894067.0
2005-07-28,6197,3714981799.0
2005-07-29,6197,3636546483.0
2005-08-01,6197,3650807450.0
2005-08-02,6197,3436892951.0
2005-08-03,6197,3511763025.0
2005-08-04,6197,3458284401.0
2005-08-08,6197,3479675850.0
2005-08-09,6197,3058977336.0
2005-08-10,6197,3001933469.0
2005-08-11,6197,2955585328.0
2005-08-12,6197,2916367670.0
2005-08-15,6197,2716714137.0
2005-08-16,6197,2738105587.0
2005-08-17,6197,2720279379.0
2005-08-18,6197,2788018970.0
2005-08-19,6197,2727409862.0
2005-08-22,6197,2730975104.0
2005-08-23,6197,2720279379.0
2005-08-24,6197,2713148896.0
2005-08-25,6197,2709583654.0
2005-08-26,6197,2638278821.0
2005-08-29,6197,2456451497.0
2005-08-30,6197,2285319898.0
2005-08-31,6197,2128449265.0
2005-09-02,6197,2217580306.0
2005-09-05,6197,2153405957.0
2005-09-06,6197,2303146106.0
2005-09-07,6197,2303146106.0
2005-09-08,6197,2317407073.0
2005-09-09,6197,2281754656.0
2005-09-12,6197,2317407073.0
2005-09-13,6197,2749554681.0
2005-09-14,6197,2728436750.0
2005-09-15,6197,2724213164.0
2005-09-16,6197,2694648059.0
2005-09-19,6197,2627604765.0
2005-09-20,6197,2619169437.0
2005-09-21,6197,2623387101.0
2005-09-22,6197,2623387101.0
2005-09-23,6197,2572775132.0
2005-09-26,6197,2539033818.0
2005-09-27,6197,2555904475.0
2005-09-28,6197,2513727833.0
2005-09-29,6197,2547469147.0
2005-09-30,6197,2614951773.0
2005-10-03,6197,2682434399.0
2005-10-04,6197,2707740384.0
2005-10-05,6197,2728828705.0
2005-10-06,6197,2728828705.0
2005-10-07,6197,2800528996.0
2005-10-11,6197,2711958048.0
2005-10-12,6197,2589645788.0
2005-10-13,6197,2551686811.0
2005-10-14,6197,2551686811.0
2005-10-17,6197,2408286230.0
2005-10-18,6197,2446245207.0
2005-10-19,6197,2345021267.0
2005-10-20,6197,2370327252.0
2005-10-21,6197,2361891924.0
2005-10-24,6197,2294409298.0
2005-10-25,6197,2235362000.0
2005-10-26,6197,2146791052.0
2005-10-27,6197,2134138060.0
2005-10-28,6197,2176314701.0
2005-10-31,6197,2218491343.0
2005-11-01,6197,2222709007.0
2005-11-02,6197,2222709007.0
2005-11-03,6197,2235362000.0
2005-11-04,6197,2205838350.0
2005-11-07,6197,2176314701.0
2005-11-08,6197,2172097037.0
2005-11-09,6197,2172097037.0
2005-11-10,6197,2159444045.0
2005-11-11,6197,2214273679.0
2005-11-14,6197,2214273679.0
2005-11-15,6197,2366109588.0
2005-11-16,6197,2412503894.0
2005-11-17,6197,2463115864.0
2005-11-18,6197,2505292505.0
