date,stock_id,market_value
2005-04-29,2409,245175122357.0
2005-05-03,2409,245918828491.0
2005-05-04,2409,249885261209.0
2005-05-05,2409,261288755272.0
2005-05-06,2409,267238404348.0
2005-05-09,2409,267238404348.0
2005-05-10,2409,263271971631.0
2005-05-11,2409,258313930734.0
2005-05-12,2409,261784559362.0
2005-05-13,2409,266246796169.0
2005-05-16,2409,251868477568.0
2005-05-17,2409,251868477568.0
2005-05-18,2409,252860085747.0
2005-05-19,2409,259305538913.0
2005-05-20,2409,254843302106.0
2005-05-23,2409,249885261209.0
2005-05-24,2409,251372673478.0
2005-05-25,2409,253851693926.0
2005-05-26,2409,256826518465.0
2005-05-27,2409,259305538913.0
2005-05-30,2409,255834910285.0
2005-05-31,2409,257818126644.0
2005-06-01,2409,252364281657.0
2005-06-02,2409,251372673478.0
2005-06-03,2409,257818126644.0
2005-06-06,2409,255339106196.0
2005-06-07,2409,254843302106.0
2005-06-08,2409,258809734823.0
2005-06-09,2409,258313930734.0
2005-06-10,2409,262776167541.0
2005-06-13,2409,263271971631.0
2005-06-14,2409,260297147093.0
2005-06-15,2409,263271971631.0
2005-06-16,2409,273188053425.0
2005-06-17,2409,271700641156.0
2005-06-20,2409,276162877963.0
2005-06-21,2409,271204837066.0
2005-06-22,2409,274179661604.0
2005-06-23,2409,270213228887.0
2005-06-24,2409,263767775720.0
2005-06-27,2409,261784559362.0
2005-06-28,2409,262776167541.0
2005-06-29,2409,260792951182.0
2005-06-30,2409,262280363451.0
2005-07-01,2409,270213228887.0
2005-07-04,2409,270213228887.0
2005-07-05,2409,266742600259.0
2005-07-06,2409,269221620707.0
2005-07-07,2409,263767775720.0
2005-07-08,2409,266742600259.0
2005-07-11,2409,257322322554.0
2005-07-12,2409,262776167541.0
2005-07-13,2409,265750992079.0
2005-07-14,2409,249885261209.0
2005-07-15,2409,247902044850.0
2005-07-19,2409,244431416222.0
2005-07-20,2409,243935612132.0
2005-07-21,2409,253355889837.0
2005-07-22,2409,250876869388.0
2005-07-25,2409,296191794306.0
2005-07-26,2409,293859575453.0
2005-07-27,2409,296774849019.0
2005-07-28,2409,296191794306.0
2005-07-29,2409,290069719817.0
2005-08-01,2409,288612083034.0
2005-08-02,2409,294442630166.0
2005-08-03,2409,306686779143.0
2005-08-04,2409,309602052709.0
2005-08-08,2409,304937615004.0
2005-08-09,2409,309602052709.0
2005-08-10,2409,304937615004.0
2005-08-11,2409,306103724430.0
2005-08-12,2409,303188450864.0
2005-08-15,2409,298524013158.0
2005-08-16,2409,296191794306.0
2005-08-17,2409,295608739592.0
2005-08-18,2409,296191794306.0
2005-08-19,2409,295025684879.0
2005-08-22,2409,302022341438.0
2005-08-23,2409,297357903732.0
2005-08-24,2409,298524013158.0
2005-08-25,2409,302022341438.0
2005-08-26,2409,298524013158.0
2005-08-29,2409,296774849019.0
2005-08-30,2409,286862918894.0
2005-08-31,2409,281615426476.0
2005-09-02,2409,289778192460.0
2005-09-05,2409,288320555677.0
2005-09-06,2409,292693466026.0
2005-09-07,2409,290944301887.0
2005-09-08,2409,285696809468.0
2005-09-09,2409,280449317049.0
2005-09-12,2409,283073063259.0
2005-09-13,2409,281323899119.0
2005-09-14,2409,278700152910.0
2005-09-15,2409,259459347374.0
2005-09-16,2409,252171163459.0
2005-09-19,2409,253628800242.0
2005-09-20,2409,261208511514.0
2005-09-21,2409,253628800242.0
2005-09-22,2409,240801596552.0
2005-09-23,2409,236137158846.0
2005-09-26,2409,240801596552.0
2005-09-27,2409,243716870118.0
2005-09-28,2409,242259233335.0
2005-09-29,2409,250130471963.0
2005-09-30,2409,250713526676.0
2005-10-03,2409,244299924831.0
2005-10-04,2409,241676178621.0
2005-10-05,2409,248381307823.0
2005-10-06,2409,244008397474.0
2005-10-07,2409,244299924831.0
2005-10-11,2409,246632143684.0
2005-10-12,2409,229432029644.0
2005-10-13,2409,223601482512.0
2005-10-14,2409,222726900442.0
2005-10-17,2409,216313298597.0
2005-10-18,2409,215730243884.0
2005-10-19,2409,210191224109.0
2005-10-20,2409,223309955156.0
2005-10-21,2409,225642174008.0
2005-10-24,2409,228265920218.0
2005-10-25,2409,227391338148.0
2005-10-26,2409,228557447574.0
2005-10-27,2409,227682865505.0
2005-10-28,2409,231764248497.0
2005-10-31,2409,247215198397.0
2005-11-01,2409,247506725753.0
2005-11-02,2409,248089780467.0
2005-11-03,2409,249838944606.0
2005-11-04,2409,258584765304.0
2005-11-07,2409,252754218172.0
2005-11-08,2409,255086437025.0
2005-11-09,2409,267039058646.0
2005-11-10,2409,265289894506.0
2005-11-11,2409,266747531289.0
2005-11-14,2409,268205168072.0
2005-11-15,2409,262374620940.0
2005-11-16,2409,262374620940.0
2005-11-17,2409,262374620940.0
2005-11-18,2409,265872949219.0
2005-11-21,2409,268496695429.0
2005-11-22,2409,262666148297.0
2005-11-23,2409,260916984157.0
2005-11-24,2409,257710183234.0
2005-11-25,2409,267622113359.0
2005-11-28,2409,281615426476.0
2005-11-29,2409,275201824630.0
2005-11-30,2409,279866262336.0
2005-12-01,2409,277534043483.0
2005-12-02,2409,281032371762.0
2005-12-05,2409,285696809468.0
2005-12-06,2409,265872949219.0
2005-12-07,2409,262957675653.0
2005-12-08,2409,262957675653.0
2005-12-09,2409,262666148297.0
2005-12-12,2409,259459347374.0
2005-12-13,2409,265581421863.0
2005-12-14,2409,267330586002.0
2005-12-15,2409,269079750142.0
2005-12-16,2409,274618769917.0
2005-12-19,2409,275201824630.0
2005-12-20,2409,269954332212.0
2005-12-21,2409,265581421863.0
2005-12-22,2409,262666148297.0
2005-12-23,2409,267330586002.0
2005-12-26,2409,273744187847.0
2005-12-27,2409,279866262336.0
2005-12-28,2409,278117098196.0
2005-12-29,2409,282198481189.0
2005-12-30,2409,285696809468.0
