date,stock_id,market_value
2005-05-31,2453,937303731.0
2005-06-01,2453,933535676.0
2005-06-02,2453,946723869.0
2005-06-03,2453,960854076.0
2005-06-06,2453,970274214.0
2005-06-07,2453,970274214.0
2005-06-08,2453,951433938.0
2005-06-09,2453,1017374904.0
2005-06-10,2453,998534628.0
2005-06-13,2453,965564145.0
2005-06-14,2453,942013800.0
2005-06-15,2453,946723869.0
2005-06-16,2453,951433938.0
2005-06-17,2453,951433938.0
2005-06-20,2453,942013800.0
2005-06-21,2453,946723869.0
2005-06-22,2453,956144007.0
2005-06-23,2453,979694352.0
2005-06-24,2453,974984283.0
2005-06-27,2453,979694352.0
2005-06-28,2453,960854076.0
2005-06-29,2453,956144007.0
2005-06-30,2453,1022084973.0
2005-07-01,2453,989114490.0
2005-07-04,2453,979694352.0
2005-07-05,2453,993824559.0
2005-07-06,2453,1017374904.0
2005-07-07,2453,993824559.0
2005-07-08,2453,1012664835.0
2005-07-11,2453,1059765525.0
2005-07-12,2453,1031505111.0
2005-07-13,2453,1064475594.0
2005-07-14,2453,1130416560.0
2005-07-15,2453,1120996422.0
2005-07-19,2453,1092736008.0
2005-07-20,2453,1073895732.0
2005-07-21,2453,1055055456.0
2005-07-22,2453,1026795042.0
2005-07-25,2453,1022084973.0
2005-07-26,2453,1007954766.0
2005-07-27,2453,989114490.0
2005-07-28,2453,1003244697.0
2005-07-29,2453,998534628.0
2005-08-01,2453,974984283.0
2005-08-02,2453,951433938.0
2005-08-03,2453,951433938.0
2005-08-04,2453,960854076.0
2005-08-08,2453,960854076.0
2005-08-09,2453,965564145.0
2005-08-10,2453,956144007.0
2005-08-11,2453,951433938.0
2005-08-12,2453,960854076.0
2005-08-15,2453,933535676.0
2005-08-16,2453,934477690.0
2005-08-17,2453,927883593.0
2005-08-18,2453,905275262.0
2005-08-19,2453,913753386.0
2005-08-22,2453,895855124.0
2005-08-23,2453,889261027.0
2005-08-24,2453,879840889.0
2005-08-25,2453,877956862.0
2005-08-26,2453,877956862.0
2005-08-29,2453,877014848.0
2005-08-30,2453,889261027.0
2005-08-31,2453,876072834.0
2005-09-02,2453,864768668.0
2005-09-05,2453,870420751.0
2005-09-06,2453,873246793.0
2005-09-07,2453,875130820.0
2005-09-08,2453,876072834.0
2005-09-09,2453,875130820.0
2005-09-12,2453,876072834.0
2005-09-13,2453,877956862.0
2005-09-14,2453,875130820.0
2005-09-15,2453,872304779.0
2005-09-16,2453,871362765.0
2005-09-19,2453,928000000.0
2005-09-20,2453,934000000.0
2005-09-21,2453,929000000.0
2005-09-22,2453,925000000.0
2005-09-23,2453,924000000.0
2005-09-26,2453,925000000.0
2005-09-27,2453,924000000.0
2005-09-28,2453,930000000.0
2005-09-29,2453,930000000.0
2005-09-30,2453,931000000.0
2005-10-03,2453,927000000.0
2005-10-04,2453,926000000.0
2005-10-05,2453,920000000.0
2005-10-06,2453,920000000.0
2005-10-07,2453,920000000.0
2005-10-11,2453,915000000.0
2005-10-12,2453,915000000.0
2005-10-13,2453,912000000.0
2005-10-14,2453,909000000.0
2005-10-17,2453,887000000.0
2005-10-18,2453,878000000.0
2005-10-19,2453,846000000.0
2005-10-20,2453,840000000.0
2005-10-21,2453,838000000.0
2005-10-24,2453,828000000.0
2005-10-25,2453,806000000.0
2005-10-26,2453,814000000.0
2005-10-27,2453,817000000.0
2005-10-28,2453,816000000.0
2005-10-31,2453,835000000.0
2005-11-01,2453,835000000.0
2005-11-02,2453,816000000.0
2005-11-03,2453,820000000.0
2005-11-04,2453,821000000.0
2005-11-07,2453,808000000.0
2005-11-08,2453,800000000.0
2005-11-09,2453,798000000.0
2005-11-10,2453,806000000.0
2005-11-11,2453,813000000.0
2005-11-14,2453,815000000.0
2005-11-15,2453,816000000.0
2005-11-16,2453,813000000.0
2005-11-17,2453,813000000.0
2005-11-18,2453,817000000.0
2005-11-21,2453,814000000.0
2005-11-22,2453,803000000.0
2005-11-23,2453,810000000.0
2005-11-24,2453,812000000.0
2005-11-25,2453,812000000.0
2005-11-28,2453,828000000.0
2005-11-29,2453,849000000.0
2005-11-30,2453,844000000.0
2005-12-01,2453,837000000.0
2005-12-02,2453,855000000.0
2005-12-05,2453,852000000.0
2005-12-06,2453,845000000.0
2005-12-07,2453,851000000.0
2005-12-08,2453,835000000.0
2005-12-09,2453,847000000.0
2005-12-12,2453,830000000.0
2005-12-13,2453,840000000.0
2005-12-14,2453,842000000.0
2005-12-15,2453,843000000.0
2005-12-16,2453,841000000.0
2005-12-19,2453,845000000.0
2005-12-20,2453,840000000.0
2005-12-21,2453,868000000.0
2005-12-22,2453,869000000.0
2005-12-23,2453,861000000.0
2005-12-26,2453,874000000.0
2005-12-27,2453,873000000.0
2005-12-28,2453,873000000.0
2005-12-29,2453,878000000.0
2005-12-30,2453,876000000.0
