date,stock_id,market_value
2005-06-02,6287,580831131.0
2005-06-03,6287,598432074.0
2005-06-06,6287,639049636.0
2005-06-07,6287,678313279.0
2005-06-08,6287,664774092.0
2005-06-09,6287,666128010.0
2005-06-10,6287,676959360.0
2005-06-13,6287,679667197.0
2005-06-14,6287,664774092.0
2005-06-15,6287,681021116.0
2005-06-16,6287,676959360.0
2005-06-17,6287,672897604.0
2005-06-20,6287,668835848.0
2005-06-21,6287,672897604.0
2005-06-22,6287,683728954.0
2005-06-23,6287,714869084.0
2005-06-24,6287,695914222.0
2005-06-27,6287,674251523.0
2005-06-28,6287,683728954.0
2005-06-30,6287,679667197.0
2005-07-01,6287,699975978.0
2005-07-04,6287,748717052.0
2005-07-05,6287,800165964.0
2005-07-06,6287,770379752.0
2005-07-07,6287,731116109.0
2005-07-08,6287,737885702.0
2005-07-12,6287,760902321.0
2005-07-13,6287,766317996.0
2005-07-14,6287,771733670.0
2005-07-15,6287,785272858.0
2005-07-19,6287,771733670.0
2005-07-20,6287,773087589.0
2005-07-21,6287,773087589.0
2005-07-22,6287,741947459.0
2005-07-25,6287,731116109.0
2005-07-26,6287,724346515.0
2005-07-27,6287,679667197.0
2005-07-28,6287,690498547.0
2005-07-29,6287,678313279.0
2005-08-01,6287,690498547.0
2005-08-02,6287,687790710.0
2005-08-03,6287,687790710.0
2005-08-04,6287,663420173.0
2005-08-08,6287,651234904.0
2005-08-10,6287,622802611.0
2005-08-11,6287,632280042.0
2005-08-12,6287,639049636.0
2005-08-15,6287,640403555.0
2005-08-16,6287,616033018.0
2005-08-17,6287,618740855.0
2005-08-18,6287,621448692.0
2005-08-19,6287,620094774.0
2005-08-22,6287,628218286.0
2005-08-23,6287,630926124.0
2005-08-24,6287,616033018.0
2005-08-25,6287,602493830.0
2005-08-26,6287,609263424.0
2005-08-29,6287,593016399.0
2005-08-30,6287,579477212.0
2005-08-31,6287,563230188.0
2005-09-02,6287,559168431.0
2005-09-05,6287,561876269.0
2005-09-06,6287,549691000.0
2005-09-07,6287,557814513.0
2005-09-08,6287,556460594.0
2005-09-09,6287,544275325.0
2005-09-12,6287,551044919.0
2005-09-13,6287,544275325.0
2005-09-14,6287,544275325.0
2005-09-15,6287,540213569.0
2005-09-16,6287,541567488.0
2005-09-19,6287,541567488.0
2005-09-20,6287,540213569.0
2005-09-21,6287,541567488.0
2005-09-22,6287,538859651.0
2005-09-23,6287,536151813.0
2005-09-26,6287,541567488.0
2005-09-27,6287,537505732.0
2005-09-28,6287,534797894.0
2005-09-29,6287,537505732.0
2005-09-30,6287,541567488.0
2005-10-03,6287,540213569.0
2005-10-04,6287,542921407.0
2005-10-05,6287,541567488.0
2005-10-06,6287,529382220.0
2005-10-07,6287,530736138.0
2005-10-11,6287,532090057.0
2005-10-12,6287,525320463.0
2005-10-13,6287,519904788.0
2005-10-14,6287,518550870.0
2005-10-17,6287,484702902.0
2005-10-18,6287,480641146.0
2005-10-19,6287,460332365.0
2005-10-20,6287,429192234.0
2005-10-21,6287,431900072.0
2005-10-24,6287,446793178.0
2005-10-25,6287,445439259.0
2005-10-26,6287,417006966.0
2005-10-27,6287,412945210.0
2005-10-28,6287,408883453.0
2005-10-31,6287,403467779.0
2005-11-01,6287,403467779.0
2005-11-02,6287,396698185.0
2005-11-03,6287,392636429.0
2005-11-04,6287,393990348.0
2005-11-07,6287,392636429.0
2005-11-08,6287,392636429.0
2005-11-09,6287,395344266.0
2005-11-10,6287,399406022.0
2005-11-11,6287,402113860.0
2005-11-14,6287,429192234.0
2005-11-15,6287,410237372.0
2005-11-16,6287,406175616.0
2005-11-17,6287,417006966.0
2005-11-18,6287,425130478.0
2005-11-21,6287,414299128.0
2005-11-22,6287,412945210.0
2005-11-23,6287,421068722.0
2005-11-24,6287,449501015.0
2005-11-25,6287,480641146.0
2005-11-28,6287,513135195.0
2005-11-29,6287,548337082.0
2005-11-30,6287,541567488.0
2005-12-01,6287,563230188.0
2005-12-02,6287,584892887.0
2005-12-05,6287,545629244.0
2005-12-06,6287,511781276.0
2005-12-07,6287,477933308.0
2005-12-08,6287,452208852.0
2005-12-09,6287,463040202.0
2005-12-12,6287,490118577.0
2005-12-13,6287,523966545.0
2005-12-14,6287,500949926.0
2005-12-15,6287,500949926.0
2005-12-16,6287,513135195.0
2005-12-19,6287,515843032.0
2005-12-20,6287,507719520.0
2005-12-21,6287,514489114.0
2005-12-22,6287,522612626.0
2005-12-23,6287,549691000.0
2005-12-26,6287,534797894.0
2005-12-27,6287,530736138.0
2005-12-28,6287,515843032.0
2005-12-29,6287,514489114.0
2005-12-30,6287,514489114.0
