date,stock_id,market_value
2005-04-26,1216,46411541000.0
2005-04-27,1216,45061387080.0
2005-04-28,1216,46411541000.0
2005-04-29,1216,47592925680.0
2005-05-03,1216,47424156440.0
2005-05-04,1216,47592925680.0
2005-05-05,1216,48268002640.0
2005-05-06,1216,48436771880.0
2005-05-09,1216,48099233400.0
2005-05-10,1216,48099233400.0
2005-05-11,1216,48436771880.0
2005-05-12,1216,48605541120.0
2005-05-13,1216,50293233520.0
2005-05-16,1216,49618156560.0
2005-05-17,1216,49111848840.0
2005-05-18,1216,47255387200.0
2005-05-19,1216,49111848840.0
2005-05-20,1216,49449387320.0
2005-05-23,1216,48774310360.0
2005-05-24,1216,48436771880.0
2005-05-25,1216,48099233400.0
2005-05-26,1216,48943079600.0
2005-05-27,1216,49280618080.0
2005-05-30,1216,49618156560.0
2005-05-31,1216,47930464160.0
2005-06-01,1216,47761694920.0
2005-06-02,1216,47761694920.0
2005-06-03,1216,48605541120.0
2005-06-06,1216,48774310360.0
2005-06-07,1216,48099233400.0
2005-06-08,1216,48436771880.0
2005-06-09,1216,49955695040.0
2005-06-10,1216,50968310480.0
2005-06-13,1216,50630772000.0
2005-06-14,1216,50462002760.0
2005-06-15,1216,50630772000.0
2005-06-16,1216,50462002760.0
2005-06-17,1216,50293233520.0
2005-06-20,1216,49786925800.0
2005-06-21,1216,49618156560.0
2005-06-22,1216,50799541240.0
2005-06-23,1216,50462002760.0
2005-06-24,1216,49786925800.0
2005-06-27,1216,50630772000.0
2005-06-28,1216,50799541240.0
2005-06-29,1216,50124464280.0
2005-06-30,1216,50293233520.0
2005-07-01,1216,49955695040.0
2005-07-04,1216,49280618080.0
2005-07-05,1216,49111848840.0
2005-07-06,1216,48436771880.0
2005-07-07,1216,48943079600.0
2005-07-08,1216,48774310360.0
2005-07-11,1216,49280618080.0
2005-07-12,1216,49280618080.0
2005-07-13,1216,49786925800.0
2005-07-14,1216,49786925800.0
2005-07-15,1216,49786925800.0
2005-07-19,1216,49955695040.0
2005-07-20,1216,50630772000.0
2005-07-21,1216,49280618080.0
2005-07-22,1216,51643387440.0
2005-07-25,1216,50799541240.0
2005-07-26,1216,50124464280.0
2005-07-27,1216,49111848840.0
2005-07-28,1216,49111848840.0
2005-07-29,1216,48436771880.0
2005-08-01,1216,47592925680.0
2005-08-02,1216,47592925680.0
2005-08-03,1216,47930464160.0
2005-08-04,1216,47086617960.0
2005-08-08,1216,46580310240.0
2005-08-09,1216,46074002520.0
2005-08-10,1216,46749079480.0
2005-08-11,1216,46580310240.0
2005-08-12,1216,46917848720.0
2005-08-15,1216,45567694800.0
2005-08-16,1216,44723848600.0
2005-08-17,1216,44723848600.0
2005-08-18,1216,43880002400.0
2005-08-19,1216,43711233160.0
2005-08-22,1216,44217540880.0
2005-08-23,1216,44217540880.0
2005-08-24,1216,43542463920.0
2005-08-25,1216,43204925440.0
2005-08-26,1216,41686002280.0
2005-08-29,1216,40673386840.0
2005-08-30,1216,40167079120.0
2005-08-31,1216,41348463800.0
2005-09-02,1216,42867386960.0
2005-09-05,1216,43204925440.0
2005-09-06,1216,43711233160.0
2005-09-07,1216,43542463920.0
2005-09-08,1216,43204925440.0
2005-09-09,1216,43373694680.0
2005-09-12,1216,43542463920.0
2005-09-13,1216,43880002400.0
2005-09-14,1216,44048771640.0
2005-09-15,1216,44048771640.0
2005-09-16,1216,44048771640.0
2005-09-19,1216,45061387080.0
2005-09-20,1216,44892617840.0
2005-09-21,1216,44555079360.0
2005-09-22,1216,45061387080.0
2005-09-23,1216,44555079360.0
2005-09-26,1216,44386310120.0
2005-09-27,1216,44386310120.0
2005-09-28,1216,44723848600.0
2005-09-29,1216,44555079360.0
2005-09-30,1216,45061387080.0
2005-10-03,1216,44892617840.0
2005-10-04,1216,45398925560.0
2005-10-05,1216,45398925560.0
2005-10-06,1216,45736464040.0
2005-10-07,1216,46074002520.0
2005-10-11,1216,46242771760.0
2005-10-12,1216,45736464040.0
2005-10-13,1216,45567694800.0
2005-10-14,1216,44892617840.0
2005-10-17,1216,44217540880.0
2005-10-18,1216,44386310120.0
2005-10-19,1216,44217540880.0
2005-10-20,1216,45230156320.0
2005-10-21,1216,45398925560.0
2005-10-24,1216,44555079360.0
2005-10-25,1216,45061387080.0
2005-10-26,1216,45398925560.0
2005-10-27,1216,45230156320.0
2005-10-28,1216,43880002400.0
2005-10-31,1216,43542463920.0
2005-11-01,1216,44048771640.0
2005-11-02,1216,44892617840.0
2005-11-03,1216,44386310120.0
2005-11-04,1216,44892617840.0
2005-11-07,1216,44892617840.0
2005-11-08,1216,44892617840.0
2005-11-09,1216,45905233280.0
2005-11-10,1216,45905233280.0
2005-11-11,1216,46580310240.0
2005-11-14,1216,46749079480.0
2005-11-15,1216,46580310240.0
2005-11-16,1216,46917848720.0
2005-11-17,1216,46411541000.0
2005-11-18,1216,46749079480.0
2005-11-21,1216,46749079480.0
2005-11-22,1216,46242771760.0
2005-11-23,1216,46917848720.0
2005-11-24,1216,46749079480.0
2005-11-25,1216,46411541000.0
2005-11-28,1216,47592925680.0
2005-11-29,1216,47255387200.0
2005-11-30,1216,47930464160.0
2005-12-01,1216,47930464160.0
2005-12-02,1216,48268002640.0
2005-12-05,1216,49449387320.0
2005-12-06,1216,49618156560.0
2005-12-07,1216,49280618080.0
2005-12-08,1216,48943079600.0
2005-12-09,1216,48268002640.0
2005-12-12,1216,48268002640.0
2005-12-13,1216,48943079600.0
2005-12-14,1216,48943079600.0
2005-12-15,1216,49618156560.0
2005-12-16,1216,50968310480.0
2005-12-19,1216,52656002880.0
2005-12-20,1216,52656002880.0
2005-12-21,1216,54512464520.0
2005-12-22,1216,53331079840.0
2005-12-23,1216,54006156800.0
2005-12-26,1216,52656002880.0
2005-12-27,1216,52318464400.0
2005-12-28,1216,52656002880.0
2005-12-29,1216,53162310600.0
2005-12-30,1216,52656002880.0
