date,stock_id,market_value
2005-01-03,6101,539835600.0
2005-01-04,6101,543387150.0
2005-01-05,6101,532732500.0
2005-01-06,6101,525629400.0
2005-01-07,6101,514974750.0
2005-01-10,6101,507871650.0
2005-01-11,6101,497217000.0
2005-01-12,6101,497217000.0
2005-01-13,6101,497217000.0
2005-01-14,6101,497217000.0
2005-01-17,6101,479459250.0
2005-01-18,6101,475907700.0
2005-01-19,6101,454598400.0
2005-01-20,6101,454598400.0
2005-01-21,6101,451046850.0
2005-01-24,6101,436840650.0
2005-01-25,6101,436840650.0
2005-01-26,6101,436840650.0
2005-01-27,6101,440392200.0
2005-01-28,6101,443943750.0
2005-02-01,6101,454598400.0
2005-02-02,6101,458149950.0
2005-02-03,6101,451046850.0
2005-02-14,6101,451046850.0
2005-02-15,6101,447495300.0
2005-02-16,6101,475907700.0
2005-02-17,6101,468804600.0
2005-02-18,6101,497217000.0
2005-02-21,6101,497217000.0
2005-02-22,6101,479459250.0
2005-02-23,6101,479459250.0
2005-02-24,6101,486562350.0
2005-02-25,6101,486562350.0
2005-03-01,6101,497217000.0
2005-03-02,6101,488693280.0
2005-03-03,6101,481590180.0
2005-03-04,6101,486562350.0
2005-03-07,6101,473776770.0
2005-03-08,6101,478748940.0
2005-03-09,6101,492955140.0
2005-03-10,6101,522077850.0
2005-03-11,6101,517815990.0
2005-03-14,6101,499347930.0
2005-03-15,6101,480169560.0
2005-03-16,6101,490113900.0
2005-03-17,6101,472356150.0
2005-03-18,6101,475197390.0
2005-03-21,6101,458149950.0
2005-03-22,6101,436840650.0
2005-03-23,6101,441812820.0
2005-03-24,6101,443943750.0
2005-03-25,6101,453177780.0
2005-03-28,6101,441812820.0
2005-03-29,6101,441102510.0
2005-03-30,6101,438261270.0
2005-03-31,6101,446784990.0
2005-04-01,6101,444654060.0
2005-04-04,6101,443943750.0
2005-04-07,6101,433289100.0
2005-04-08,6101,427606620.0
2005-04-12,6101,426186000.0
2005-04-13,6101,436130340.0
2005-04-14,6101,433289100.0
2005-04-18,6101,425475690.0
2005-04-19,6101,404876700.0
2005-04-20,6101,404876700.0
2005-04-21,6101,404876700.0
2005-04-22,6101,407007630.0
2005-04-25,6101,411979800.0
2005-04-26,6101,404876700.0
2005-04-27,6101,397773600.0
2005-04-28,6101,390670500.0
2005-04-29,6101,394222050.0
2005-05-03,6101,377174610.0
2005-05-04,6101,350893140.0
2005-05-05,6101,348051900.0
2005-05-06,6101,347341590.0
2005-05-09,6101,325321980.0
2005-05-10,6101,324611670.0
2005-05-11,6101,326032290.0
2005-05-12,6101,313246710.0
2005-05-13,6101,310405470.0
2005-05-16,6101,293358030.0
2005-05-17,6101,297619890.0
2005-05-18,6101,294778650.0
2005-05-19,6101,297619890.0
2005-05-20,6101,295488960.0
2005-05-23,6101,296199270.0
2005-05-24,6101,292647720.0
2005-05-25,6101,287675550.0
2005-05-26,6101,289806480.0
2005-05-27,6101,291227100.0
2005-05-30,6101,307564230.0
2005-05-31,6101,307564230.0
2005-06-01,6101,306853920.0
2005-06-02,6101,328163220.0
2005-06-03,6101,350893140.0
2005-06-06,6101,375043680.0
2005-06-07,6101,379305540.0
2005-06-08,6101,392091120.0
2005-06-09,6101,390670500.0
2005-06-10,6101,376464300.0
2005-06-13,6101,383567400.0
2005-06-14,6101,369361200.0
2005-06-15,6101,355865310.0
2005-06-16,6101,342369420.0
2005-06-17,6101,355155000.0
2005-06-20,6101,344500350.0
2005-06-21,6101,355155000.0
2005-06-22,6101,366519960.0
2005-06-23,6101,369361200.0
2005-06-24,6101,394932360.0
2005-06-27,6101,394222050.0
2005-06-28,6101,388539570.0
2005-06-30,6101,376464300.0
2005-07-01,6101,375043680.0
2005-07-04,6101,372912750.0
2005-07-05,6101,372912750.0
2005-07-06,6101,376464300.0
2005-07-07,6101,372912750.0
2005-07-08,6101,372202440.0
2005-07-12,6101,371492130.0
2005-07-13,6101,368650890.0
2005-07-14,6101,365809650.0
2005-07-15,6101,365099340.0
2005-07-19,6101,357996240.0
2005-07-20,6101,365099340.0
2005-07-21,6101,389960190.0
2005-07-22,6101,382146780.0
2005-07-25,6101,375043680.0
2005-07-26,6101,380015850.0
2005-07-27,6101,378595230.0
2005-07-28,6101,365809650.0
2005-07-29,6101,369361200.0
2005-08-01,6101,365809650.0
2005-08-02,6101,365099340.0
2005-08-03,6101,365809650.0
2005-08-04,6101,362968410.0
2005-08-08,6101,365809650.0
2005-08-10,6101,361547790.0
2005-08-11,6101,358706550.0
2005-08-12,6101,356575620.0
2005-08-15,6101,358706550.0
2005-08-16,6101,357996240.0
2005-08-17,6101,355155000.0
2005-08-18,6101,348051900.0
2005-08-19,6101,355155000.0
2005-08-22,6101,357996240.0
2005-08-23,6101,362258100.0
2005-08-24,6101,361547790.0
2005-08-25,6101,351603450.0
2005-08-26,6101,355155000.0
2005-08-29,6101,338107560.0
2005-08-30,6101,348051900.0
2005-08-31,6101,331714770.0
2005-09-02,6101,331004460.0
2005-09-05,6101,308274540.0
2005-09-06,6101,292647720.0
2005-09-07,6101,288385860.0
2005-09-08,6101,308274540.0
2005-09-09,6101,298330200.0
2005-09-12,6101,296909580.0
2005-09-13,6101,283413690.0
2005-09-14,6101,280572450.0
2005-09-15,6101,269917800.0
2005-09-16,6101,262104390.0
2005-09-19,6101,268497180.0
2005-09-20,6101,274889970.0
2005-09-21,6101,270628110.0
2005-09-22,6101,262814700.0
2005-09-23,6101,262104390.0
2005-09-26,6101,261394080.0
2005-09-27,6101,252870360.0
2005-09-28,6101,244346640.0
2005-09-29,6101,230850750.0
2005-09-30,6101,228009510.0
2005-10-03,6101,232981680.0
2005-10-04,6101,234402300.0
2005-10-05,6101,234402300.0
2005-10-06,6101,225168270.0
2005-10-07,6101,209541450.0
2005-10-11,6101,223747650.0
2005-10-12,6101,239374470.0
2005-10-13,6101,252870360.0
2005-10-14,6101,248608500.0
2005-10-17,6101,248608500.0
2005-10-18,6101,251449740.0
2005-10-19,6101,238664160.0
2005-10-20,6101,234402300.0
2005-10-21,6101,231561060.0
2005-10-24,6101,232271370.0
2005-10-25,6101,233691990.0
2005-10-26,6101,233691990.0
