date,stock_id,market_value
2005-01-03,2477,5717800000.0
2005-01-04,2477,5650000000.0
2005-01-05,2477,5650000000.0
2005-01-06,2477,5627400000.0
2005-01-07,2477,5650000000.0
2005-01-10,2477,5582200000.0
2005-01-11,2477,5582200000.0
2005-01-12,2477,5604800000.0
2005-01-13,2477,5356200000.0
2005-01-14,2477,5356200000.0
2005-01-17,2477,5424000000.0
2005-01-18,2477,5424000000.0
2005-01-19,2477,5401400000.0
2005-01-20,2477,5446600000.0
2005-01-21,2477,5378800000.0
2005-01-24,2477,5311000000.0
2005-01-25,2477,5401400000.0
2005-01-26,2477,5424000000.0
2005-01-27,2477,5491800000.0
2005-01-28,2477,5604800000.0
2005-01-31,2477,5537000000.0
2005-02-01,2477,5559600000.0
2005-02-02,2477,5469200000.0
2005-02-03,2477,5469200000.0
2005-02-14,2477,5469200000.0
2005-02-15,2477,5491800000.0
2005-02-16,2477,5695200000.0
2005-02-17,2477,5537000000.0
2005-02-18,2477,5740400000.0
2005-02-21,2477,6124600000.0
2005-02-22,2477,6056800000.0
2005-02-23,2477,6056800000.0
2005-02-24,2477,6124600000.0
2005-02-25,2477,6260200000.0
2005-03-01,2477,6215000000.0
2005-03-02,2477,6169800000.0
2005-03-03,2477,6260200000.0
2005-03-04,2477,6373200000.0
2005-03-07,2477,6723500000.0
2005-03-08,2477,6486200000.0
2005-03-09,2477,6542700000.0
2005-03-10,2477,6542700000.0
2005-03-11,2477,6542700000.0
2005-03-14,2477,6599200000.0
2005-03-15,2477,6441000000.0
2005-03-16,2477,6350600000.0
2005-03-17,2477,6147200000.0
2005-03-18,2477,5966400000.0
2005-03-21,2477,5943800000.0
2005-03-22,2477,5898600000.0
2005-03-23,2477,6034200000.0
2005-03-24,2477,6102000000.0
2005-03-25,2477,6034200000.0
2005-03-28,2477,6124600000.0
2005-03-29,2477,5966400000.0
2005-03-30,2477,5921200000.0
2005-03-31,2477,5943800000.0
2005-04-01,2477,5898600000.0
2005-04-04,2477,6011600000.0
2005-04-06,2477,5921200000.0
2005-04-07,2477,5943800000.0
2005-04-08,2477,5943800000.0
2005-04-11,2477,5808200000.0
2005-04-12,2477,5683900000.0
2005-04-13,2477,5548300000.0
2005-04-14,2477,5514400000.0
2005-04-15,2477,5378800000.0
2005-04-18,2477,5130200000.0
2005-04-19,2477,5152800000.0
2005-04-20,2477,4802500000.0
2005-04-21,2477,4587800000.0
2005-04-22,2477,4746000000.0
2005-04-25,2477,4565200000.0
2005-04-26,2477,4565200000.0
