date,stock_id,market_value
2005-01-03,4702,171215351.0
2005-01-04,4702,183182015.0
2005-01-24,4702,226405095.0
2005-01-25,4702,211148687.0
2005-01-26,4702,196502535.0
2005-01-27,4702,187958947.0
2005-01-28,4702,183076896.0
2005-02-01,4702,194671766.0
2005-02-02,4702,197723048.0
2005-02-03,4702,200774329.0
2005-02-14,4702,208707661.0
2005-02-15,4702,208097405.0
2005-02-16,4702,217251250.0
2005-02-17,4702,219082019.0
2005-02-18,4702,213589712.0
2005-02-21,4702,210538430.0
2005-02-22,4702,213589712.0
2005-02-23,4702,208707661.0
2005-02-24,4702,204435867.0
2005-02-25,4702,207487149.0
2005-03-01,4702,204435867.0
2005-03-02,4702,200774329.0
2005-03-03,4702,207487149.0
2005-03-04,4702,209928174.0
2005-03-07,4702,195892279.0
2005-03-08,4702,196502535.0
2005-03-09,4702,197723048.0
2005-03-10,4702,197723048.0
2005-03-11,4702,197723048.0
2005-03-14,4702,193451253.0
2005-03-15,4702,189179459.0
2005-03-16,4702,191620484.0
2005-03-17,4702,197112791.0
2005-03-18,4702,189179459.0
2005-03-21,4702,189179459.0
2005-03-22,4702,186738434.0
2005-03-23,4702,188569203.0
2005-03-24,4702,186738434.0
2005-03-25,4702,183076896.0
2005-03-28,4702,178194845.0
2005-03-29,4702,190399972.0
2005-03-30,4702,203215355.0
2005-03-31,4702,207487149.0
2005-04-01,4702,200774329.0
2005-04-04,4702,214810225.0
2005-04-07,4702,236779452.0
2005-04-08,4702,237389708.0
2005-04-12,4702,220302532.0
2005-04-13,4702,224574326.0
2005-04-14,4702,213589712.0
2005-04-18,4702,205046124.0
2005-04-19,4702,203825611.0
2005-04-20,4702,198333304.0
2005-04-21,4702,203825611.0
2005-04-22,4702,206876892.0
2005-04-25,4702,219692275.0
2005-04-26,4702,210538430.0
2005-04-27,4702,200164073.0
2005-04-28,4702,201384586.0
2005-04-29,4702,198333304.0
2005-05-03,4702,195282022.0
2005-05-04,4702,197112791.0
2005-05-05,4702,203825611.0
2005-05-06,4702,204435867.0
2005-05-09,4702,202605098.0
2005-05-10,4702,202605098.0
2005-05-11,4702,207487149.0
2005-05-12,4702,197112791.0
2005-05-13,4702,204435867.0
2005-05-16,4702,201384586.0
2005-05-17,4702,201384586.0
2005-05-18,4702,198333304.0
2005-05-19,4702,200164073.0
2005-05-20,4702,201384586.0
2005-05-23,4702,197112791.0
2005-05-24,4702,198333304.0
2005-05-25,4702,201384586.0
2005-05-26,4702,205656380.0
2005-05-27,4702,210538430.0
2005-05-30,4702,209317918.0
2005-05-31,4702,209317918.0
2005-06-01,4702,207487149.0
2005-06-02,4702,207487149.0
2005-06-03,4702,208097405.0
2005-06-06,4702,219692275.0
2005-06-07,4702,234948683.0
2005-06-08,4702,234338427.0
2005-06-09,4702,220912788.0
2005-06-10,4702,224574326.0
2005-06-13,4702,213589712.0
2005-06-14,4702,220302532.0
2005-06-15,4702,226405095.0
2005-06-16,4702,219692275.0
2005-06-17,4702,219692275.0
2005-06-20,4702,221523044.0
2005-06-21,4702,218471763.0
2005-06-22,4702,216030737.0
2005-06-23,4702,208707661.0
2005-06-24,4702,209928174.0
2005-06-27,4702,208097405.0
2005-06-28,4702,212979456.0
2005-06-30,4702,205656380.0
2005-07-01,4702,209928174.0
2005-07-04,4702,213589712.0
2005-07-05,4702,214810225.0
2005-07-06,4702,212369199.0
2005-07-07,4702,210538430.0
2005-07-08,4702,213589712.0
2005-07-12,4702,208707661.0
2005-07-13,4702,211758943.0
2005-07-14,4702,211758943.0
2005-07-15,4702,208097405.0
2005-07-19,4702,207487149.0
2005-07-20,4702,207487149.0
2005-07-21,4702,207487149.0
2005-07-22,4702,205046124.0
2005-07-25,4702,203825611.0
2005-07-26,4702,209928174.0
2005-07-27,4702,202605098.0
2005-07-28,4702,201384586.0
2005-07-29,4702,206876892.0
2005-08-01,4702,201384586.0
2005-08-02,4702,201384586.0
2005-08-03,4702,200774329.0
2005-08-04,4702,206876892.0
2005-08-08,4702,201384586.0
2005-08-10,4702,200774329.0
2005-08-11,4702,198333304.0
2005-08-12,4702,195892279.0
2005-08-15,4702,195282022.0
2005-08-16,4702,194671766.0
2005-08-17,4702,187958947.0
2005-08-18,4702,184907665.0
2005-08-19,4702,184907665.0
2005-08-22,4702,183687152.0
2005-08-23,4702,186128178.0
2005-08-24,4702,176974333.0
2005-08-25,4702,173923051.0
2005-08-26,4702,185517921.0
2005-08-29,4702,198333304.0
2005-08-30,4702,186128178.0
2005-08-31,4702,191620484.0
2005-09-02,4702,204435867.0
2005-09-05,4702,218471763.0
2005-09-06,4702,233728171.0
2005-09-07,4702,249594835.0
2005-09-08,4702,239830734.0
2005-09-09,4702,233728171.0
2005-09-12,4702,217861506.0
2005-09-13,4702,222743557.0
2005-09-14,4702,222743557.0
2005-09-15,4702,222743557.0
2005-09-16,4702,228846120.0
2005-09-19,4702,234948683.0
2005-09-20,4702,225794838.0
2005-09-21,4702,219692275.0
2005-09-22,4702,219082019.0
2005-09-23,4702,216640994.0
2005-09-26,4702,216640994.0
2005-09-27,4702,209317918.0
2005-09-28,4702,204435867.0
2005-09-29,4702,208097405.0
2005-09-30,4702,217861506.0
2005-10-03,4702,211758943.0
2005-10-04,4702,208707661.0
2005-10-05,4702,208707661.0
2005-10-06,4702,216640994.0
2005-10-07,4702,213589712.0
2005-10-11,4702,214810225.0
2005-10-12,4702,210538430.0
2005-10-13,4702,207487149.0
2005-10-14,4702,208707661.0
2005-10-17,4702,222743557.0
2005-10-18,4702,225794838.0
2005-10-19,4702,211758943.0
2005-10-20,4702,213589712.0
2005-10-21,4702,228235864.0
2005-10-24,4702,227015351.0
2005-10-25,4702,237389708.0
2005-10-26,4702,223964069.0
2005-10-27,4702,217861506.0
2005-10-28,4702,222743557.0
2005-10-31,4702,216640994.0
2005-11-01,4702,219692275.0
2005-11-02,4702,216640994.0
2005-11-03,4702,218471763.0
2005-11-04,4702,210538430.0
2005-11-07,4702,213589712.0
2005-11-08,4702,208097405.0
2005-11-09,4702,213589712.0
2005-11-10,4702,208097405.0
2005-11-11,4702,212369199.0
2005-11-14,4702,205046124.0
2005-11-15,4702,201994842.0
2005-11-16,4702,198333304.0
2005-11-17,4702,195282022.0
2005-11-18,4702,208707661.0
2005-11-21,4702,222743557.0
2005-11-22,4702,213589712.0
2005-11-23,4702,201384586.0
2005-11-24,4702,212369199.0
2005-11-25,4702,216640994.0
2005-11-28,4702,214199968.0
2005-11-29,4702,210538430.0
2005-11-30,4702,195892279.0
2005-12-01,4702,198943560.0
2005-12-02,4702,207487149.0
2005-12-05,4702,210538430.0
2005-12-06,4702,202605098.0
2005-12-07,4702,201384586.0
2005-12-08,4702,200164073.0
2005-12-09,4702,200164073.0
2005-12-12,4702,199553817.0
2005-12-13,4702,198943560.0
2005-12-14,4702,198943560.0
2005-12-15,4702,204435867.0
2005-12-16,4702,199553817.0
2005-12-19,4702,210538430.0
2005-12-20,4702,206266636.0
2005-12-21,4702,206266636.0
2005-12-22,4702,197723048.0
2005-12-23,4702,200164073.0
2005-12-26,4702,206266636.0
2005-12-27,4702,198943560.0
2005-12-28,4702,198943560.0
2005-12-29,4702,198333304.0
2005-12-30,4702,203825611.0
