date,stock_id,market_value
2005-05-25,5213,150582501.0
2005-05-26,5213,147437175.0
2005-05-27,5213,141539688.0
2005-05-30,5213,151368833.0
2005-05-31,5213,161591144.0
2005-06-01,5213,162770641.0
2005-06-02,5213,173779284.0
2005-06-03,5213,172992952.0
2005-06-06,5213,176924610.0
2005-06-07,5213,172992952.0
2005-06-08,5213,161591144.0
2005-06-09,5213,161591144.0
2005-06-10,5213,157659486.0
2005-06-13,5213,165129636.0
2005-06-14,5213,165522802.0
2005-06-15,5213,157659486.0
2005-06-16,5213,153334662.0
2005-06-17,5213,161197978.0
2005-06-20,5213,153334662.0
2005-06-21,5213,157266320.0
2005-06-22,5213,146257678.0
2005-06-23,5213,156479988.0
2005-06-24,5213,158838983.0
2005-06-27,5213,169061294.0
2005-06-28,5213,170633957.0
2005-06-30,5213,164736470.0
2005-07-01,5213,165129636.0
2005-07-04,5213,158838983.0
2005-07-05,5213,169454460.0
2005-07-06,5213,163163807.0
2005-07-07,5213,160804812.0
2005-07-08,5213,165129636.0
2005-07-12,5213,172992952.0
2005-07-13,5213,168668128.0
2005-07-14,5213,169061294.0
2005-07-15,5213,176924610.0
2005-07-19,5213,184001594.0
2005-07-20,5213,180856268.0
2005-07-21,5213,171813455.0
2005-07-22,5213,165915968.0
2005-07-25,5213,169061294.0
2005-07-26,5213,171027123.0
2005-07-27,5213,180463102.0
2005-07-28,5213,167881797.0
2005-07-29,5213,168668128.0
2005-08-01,5213,172599786.0
2005-08-02,5213,169061294.0
2005-08-03,5213,163163807.0
2005-08-04,5213,163950139.0
2005-08-08,5213,156086823.0
2005-08-10,5213,161197978.0
2005-08-11,5213,161197978.0
2005-08-12,5213,161197978.0
2005-08-15,5213,161197978.0
2005-08-16,5213,161197978.0
2005-08-17,5213,160804812.0
2005-08-18,5213,160804812.0
2005-08-19,5213,159232149.0
2005-08-22,5213,163163807.0
2005-08-23,5213,157266320.0
2005-08-24,5213,157266320.0
2005-08-25,5213,147437175.0
2005-08-26,5213,147437175.0
2005-08-29,5213,145078180.0
2005-08-30,5213,145471346.0
2005-08-31,5213,150189336.0
2005-09-02,5213,145078180.0
2005-09-05,5213,151368833.0
2005-09-06,5213,153334662.0
2005-09-07,5213,146257678.0
2005-09-08,5213,136035367.0
2005-09-09,5213,136035367.0
2005-09-12,5213,138394362.0
2005-09-13,5213,128958382.0
2005-09-14,5213,129744714.0
2005-09-15,5213,129744714.0
2005-09-16,5213,129744714.0
2005-09-19,5213,129744714.0
2005-09-20,5213,137608030.0
2005-09-21,5213,137608030.0
2005-09-22,5213,137608030.0
2005-09-23,5213,137608030.0
2005-09-26,5213,134069538.0
2005-09-27,5213,137608030.0
2005-09-28,5213,139573859.0
2005-09-29,5213,141539688.0
2005-09-30,5213,141539688.0
2005-10-03,5213,145471346.0
2005-10-04,5213,148616672.0
2005-10-05,5213,145471346.0
2005-10-06,5213,145078180.0
2005-10-07,5213,141932854.0
2005-10-11,5213,151761999.0
2005-10-12,5213,162377475.0
2005-10-13,5213,173386118.0
2005-10-14,5213,185181092.0
2005-10-17,5213,172992952.0
2005-10-18,5213,182428931.0
2005-10-19,5213,173779284.0
2005-10-20,5213,164736470.0
2005-10-21,5213,176138278.0
2005-10-24,5213,167095465.0
2005-10-25,5213,174958781.0
2005-10-26,5213,165522802.0
2005-10-27,5213,165522802.0
2005-10-28,5213,165129636.0
2005-10-31,5213,165129636.0
2005-11-01,5213,155693657.0
2005-11-02,5213,161984310.0
2005-11-03,5213,151761999.0
2005-11-04,5213,162377475.0
2005-11-07,5213,165522802.0
2005-11-08,5213,174565615.0
2005-11-09,5213,180856268.0
2005-11-10,5213,176924610.0
2005-11-11,5213,176924610.0
2005-11-14,5213,176924610.0
2005-11-15,5213,180856268.0
2005-11-16,5213,180856268.0
2005-11-17,5213,176924610.0
2005-11-18,5213,176531444.0
2005-11-21,5213,174958781.0
2005-11-22,5213,172992952.0
2005-11-23,5213,172599786.0
2005-11-24,5213,169061294.0
2005-11-25,5213,169061294.0
2005-11-28,5213,165129636.0
2005-11-29,5213,171027123.0
2005-11-30,5213,171027123.0
2005-12-01,5213,165129636.0
2005-12-02,5213,163163807.0
2005-12-05,5213,165129636.0
2005-12-06,5213,167095465.0
2005-12-07,5213,169454460.0
2005-12-08,5213,169454460.0
2005-12-09,5213,169061294.0
2005-12-12,5213,169061294.0
2005-12-13,5213,157266320.0
2005-12-14,5213,151761999.0
2005-12-15,5213,160411646.0
2005-12-16,5213,158838983.0
2005-12-19,5213,157266320.0
2005-12-20,5213,157266320.0
2005-12-21,5213,165129636.0
2005-12-22,5213,163163807.0
2005-12-23,5213,163163807.0
2005-12-26,5213,161984310.0
2005-12-27,5213,157266320.0
2005-12-28,5213,156873154.0
2005-12-29,5213,157266320.0
2005-12-30,5213,158838983.0
