date,stock_id,market_value
2005-01-03,8299,2971032200.0
2005-01-04,8299,2934800100.0
2005-01-05,8299,2916684050.0
2005-01-06,8299,2898568000.0
2005-01-07,8299,2826103800.0
2005-01-10,8299,2681175400.0
2005-01-11,8299,2717407500.0
2005-01-12,8299,2681175400.0
2005-01-13,8299,2699291450.0
2005-01-14,8299,2699291450.0
2005-01-17,8299,2644943300.0
2005-01-18,8299,2608711200.0
2005-01-19,8299,2626827250.0
2005-01-20,8299,2681175400.0
2005-01-21,8299,2862335900.0
2005-01-24,8299,2789871700.0
2005-01-25,8299,2735523550.0
2005-01-26,8299,2771755650.0
2005-01-27,8299,2862335900.0
2005-01-28,8299,3061612450.0
2005-02-01,8299,2916684050.0
2005-02-02,8299,3025380350.0
2005-02-03,8299,2989148250.0
2005-02-14,8299,2971032200.0
2005-02-15,8299,3007264300.0
2005-02-16,8299,3206540850.0
2005-02-17,8299,3423933450.0
2005-02-18,8299,3659442100.0
2005-02-21,8299,3913066800.0
2005-02-22,8299,4184807550.0
2005-02-23,8299,4474664350.0
2005-02-24,8299,4492780400.0
2005-02-25,8299,4601476700.0
2005-03-01,8299,4402200150.0
2005-03-02,8299,4529012500.0
2005-03-03,8299,4836985350.0
2005-03-04,8299,5108726100.0
2005-03-07,8299,5163074250.0
2005-03-08,8299,5163074250.0
2005-03-09,8299,5507279200.0
2005-03-10,8299,5887716250.0
2005-03-11,8299,5760903900.0
2005-03-14,8299,5797136000.0
2005-03-15,8299,5416698950.0
2005-03-16,8299,5253654500.0
2005-03-17,8299,5452931050.0
2005-03-18,8299,5742787850.0
2005-03-21,8299,5652207600.0
2005-03-22,8299,5615975500.0
2005-03-23,8299,5905832300.0
2005-03-24,8299,5615975500.0
2005-03-25,8299,5507279200.0
2005-03-28,8299,5471047100.0
2005-03-29,8299,5090610050.0
2005-03-30,8299,4782637200.0
2005-03-31,8299,4764521150.0
2005-04-01,8299,4818869300.0
2005-04-04,8299,5144958200.0
2005-04-07,8299,5615975500.0
2005-04-08,8299,5561627350.0
2005-04-12,8299,5344234750.0
2005-04-13,8299,5326118700.0
2005-04-14,8299,5253654500.0
2005-04-18,8299,5018145850.0
2005-04-19,8299,5235538450.0
2005-04-20,8299,4873217450.0
2005-04-21,8299,4873217450.0
2005-04-22,8299,4909449550.0
2005-04-25,8299,4818869300.0
2005-04-26,8299,4782637200.0
2005-04-27,8299,4637708800.0
2005-04-28,8299,4818869300.0
2005-04-29,8299,4673940900.0
2005-05-03,8299,4456548300.0
2005-05-04,8299,4148575450.0
2005-05-05,8299,4438432250.0
2005-05-06,8299,4583360650.0
