date,stock_id,market_value
2005-01-03,1443,1162207585.0
2005-01-04,1443,1156185761.0
2005-01-05,1443,1135109458.0
2005-01-06,1443,1147153060.0
2005-01-07,1443,1147153060.0
2005-01-10,1443,1147153060.0
2005-01-11,1443,1153174861.0
2005-01-12,1443,1117044056.0
2005-01-13,1443,1120054956.0
2005-01-14,1443,1129087658.0
2005-01-17,1443,1144142160.0
2005-01-18,1443,1135109458.0
2005-01-19,1443,1114033155.0
2005-01-20,1443,1098978653.0
2005-01-21,1443,1065858749.0
2005-01-24,1443,1050804247.0
2005-01-25,1443,1047793346.0
2005-01-26,1443,1029727944.0
2005-01-27,1443,1008651641.0
2005-01-28,1443,1029727944.0
2005-01-31,1443,1032738844.0
2005-02-01,1443,1017684342.0
2005-02-02,1443,1029727944.0
2005-02-03,1443,1038760645.0
2005-02-14,1443,969509935.0
2005-02-15,1443,1005640740.0
2005-02-16,1443,993597139.0
2005-02-17,1443,1032738844.0
2005-02-18,1443,1017684342.0
2005-02-21,1443,1044782446.0
2005-02-22,1443,1002629840.0
2005-02-23,1443,1017684342.0
2005-02-24,1443,1011662541.0
2005-02-25,1443,1014673442.0
2005-03-01,1443,1005640740.0
2005-03-02,1443,993597139.0
2005-03-03,1443,987575338.0
2005-03-04,1443,981553537.0
2005-03-07,1443,999618939.0
2005-03-08,1443,993597139.0
2005-03-09,1443,1002629840.0
2005-03-10,1443,996608039.0
2005-03-11,1443,1017684342.0
2005-03-14,1443,1023706143.0
2005-03-15,1443,996608039.0
2005-03-16,1443,993597139.0
2005-03-17,1443,993597139.0
2005-03-18,1443,1017684342.0
2005-03-21,1443,1023706143.0
2005-03-22,1443,996608039.0
2005-03-23,1443,996608039.0
2005-03-24,1443,990586238.0
2005-03-25,1443,993597139.0
2005-03-28,1443,993597139.0
2005-03-29,1443,993597139.0
2005-03-30,1443,981553537.0
2005-03-31,1443,981553537.0
2005-04-01,1443,978542637.0
2005-04-04,1443,987575338.0
2005-04-06,1443,987575338.0
2005-04-07,1443,984564437.0
2005-04-08,1443,990586238.0
2005-04-11,1443,978542637.0
2005-04-12,1443,975531736.0
2005-04-13,1443,978542637.0
2005-04-14,1443,975531736.0
2005-04-15,1443,978542637.0
2005-04-18,1443,924346429.0
2005-04-19,1443,894237425.0
2005-04-20,1443,879182923.0
2005-04-21,1443,888215624.0
2005-04-22,1443,948433632.0
2005-04-25,1443,939400931.0
2005-04-26,1443,933379130.0
2005-04-27,1443,918324628.0
2005-04-28,1443,924346429.0
2005-04-29,1443,948433632.0
2005-05-03,1443,936390031.0
2005-05-04,1443,915313728.0
2005-05-05,1443,909291927.0
2005-05-06,1443,900259226.0
2005-05-09,1443,870150221.0
2005-05-10,1443,843052118.0
2005-05-11,1443,840041217.0
2005-05-12,1443,897248325.0
2005-05-13,1443,957466334.0
2005-05-16,1443,963488134.0
2005-05-17,1443,960477234.0
2005-05-18,1443,933379130.0
2005-05-19,1443,930368230.0
2005-05-20,1443,954455433.0
2005-05-23,1443,948433632.0
2005-05-24,1443,960477234.0
2005-05-25,1443,942411831.0
2005-05-26,1443,930368230.0
2005-05-27,1443,933379130.0
2005-05-30,1443,918324628.0
2005-05-31,1443,909291927.0
2005-06-01,1443,903270126.0
2005-06-02,1443,945422732.0
2005-06-03,1443,933379130.0
2005-06-06,1443,993597139.0
2005-06-07,1443,966499035.0
2005-06-08,1443,936390031.0
2005-06-09,1443,969509935.0
2005-06-10,1443,963488134.0
2005-06-13,1443,939400931.0
2005-06-14,1443,918324628.0
2005-06-15,1443,921335529.0
2005-06-16,1443,945422732.0
2005-06-17,1443,960477234.0
2005-06-20,1443,927357329.0
2005-06-21,1443,933379130.0
2005-06-22,1443,933379130.0
2005-06-23,1443,951444533.0
2005-06-24,1443,948433632.0
2005-06-27,1443,945422732.0
2005-06-28,1443,936390031.0
2005-06-29,1443,933379130.0
2005-06-30,1443,921335529.0
2005-07-01,1443,933379130.0
2005-07-04,1443,918324628.0
2005-07-05,1443,912302827.0
2005-07-06,1443,912302827.0
2005-07-07,1443,903270126.0
2005-07-08,1443,918324628.0
2005-07-11,1443,900259226.0
2005-07-12,1443,921335529.0
2005-07-13,1443,903270126.0
2005-07-14,1443,924346429.0
2005-07-15,1443,909291927.0
2005-07-19,1443,903270126.0
2005-07-20,1443,894237425.0
2005-07-21,1443,912302827.0
2005-07-22,1443,897248325.0
2005-07-25,1443,909291927.0
2005-07-26,1443,894237425.0
2005-07-27,1443,894237425.0
