date,stock_id,market_value
2005-10-25,2851,5650000000.0
2005-10-26,2851,5700000000.0
2005-10-27,2851,5700000000.0
2005-10-28,2851,5675000000.0
2005-10-31,2851,5700000000.0
2005-11-01,2851,5700000000.0
2005-11-02,2851,5675000000.0
2005-11-03,2851,5675000000.0
2005-11-04,2851,5675000000.0
2005-11-07,2851,5675000000.0
2005-11-08,2851,5700000000.0
2005-11-09,2851,5725000000.0
2005-11-10,2851,5725000000.0
2005-11-11,2851,5775000000.0
2005-11-14,2851,5725000000.0
2005-11-15,2851,5700000000.0
2005-11-16,2851,5675000000.0
2005-11-17,2851,5675000000.0
2005-11-18,2851,5725000000.0
2005-11-21,2851,5725000000.0
2005-11-22,2851,5700000000.0
2005-11-23,2851,5700000000.0
2005-11-24,2851,5675000000.0
2005-11-25,2851,5700000000.0
2005-11-28,2851,5775000000.0
2005-11-29,2851,5725000000.0
2005-11-30,2851,5700000000.0
2005-12-01,2851,5750000000.0
2005-12-02,2851,5750000000.0
2005-12-05,2851,5775000000.0
2005-12-06,2851,5750000000.0
2005-12-07,2851,5750000000.0
2005-12-08,2851,5700000000.0
2005-12-09,2851,5700000000.0
2005-12-12,2851,5725000000.0
2005-12-13,2851,5725000000.0
2005-12-14,2851,5725000000.0
2005-12-15,2851,5725000000.0
2005-12-16,2851,5750000000.0
2005-12-19,2851,5800000000.0
2005-12-20,2851,5800000000.0
2005-12-21,2851,5800000000.0
2005-12-22,2851,5825000000.0
2005-12-23,2851,5850000000.0
2005-12-26,2851,5875000000.0
2005-12-27,2851,5825000000.0
2005-12-28,2851,5800000000.0
2005-12-29,2851,5850000000.0
2005-12-30,2851,5800000000.0
