date,stock_id,market_value
2005-01-03,2607,16754115584.0
2005-01-04,2607,16433972848.0
2005-01-05,2607,15847045246.0
2005-01-06,2607,16327258738.0
2005-01-07,2607,16220544629.0
2005-01-10,2607,16220544629.0
2005-01-11,2607,16433972848.0
2005-01-12,2607,15847045246.0
2005-01-13,2607,16327258738.0
2005-01-14,2607,16647401066.0
2005-01-17,2607,16220544629.0
2005-01-18,2607,16220544629.0
2005-01-19,2607,16433972848.0
2005-01-20,2607,16327258738.0
2005-01-21,2607,16433972848.0
2005-01-24,2607,15580259972.0
2005-01-25,2607,15580259972.0
2005-01-26,2607,15473545863.0
2005-01-27,2607,15100046480.0
2005-01-28,2607,15260117644.0
2005-01-31,2607,16007116410.0
2005-02-01,2607,15633617027.0
2005-02-02,2607,15313474699.0
2005-02-03,2607,15260117644.0
2005-02-14,2607,15046689425.0
2005-02-15,2607,14939975316.0
2005-02-16,2607,14833261207.0
2005-02-17,2607,14673190043.0
2005-02-18,2607,14673190043.0
2005-02-21,2607,15153403535.0
2005-02-22,2607,14673190043.0
2005-02-23,2607,14619832988.0
2005-02-24,2607,15100046480.0
2005-02-25,2607,15260117644.0
2005-03-01,2607,15526902918.0
2005-03-02,2607,15526902918.0
2005-03-03,2607,15473545863.0
2005-03-04,2607,15313474699.0
2005-03-07,2607,16220544629.0
2005-03-08,2607,15793688191.0
2005-03-09,2607,16220544629.0
2005-03-10,2607,16220544629.0
2005-03-11,2607,15793688191.0
2005-03-14,2607,15580259972.0
2005-03-15,2607,14993332371.0
2005-03-16,2607,15260117644.0
2005-03-17,2607,15633617027.0
2005-03-18,2607,15313474699.0
2005-03-21,2607,15526902918.0
2005-03-22,2607,15260117644.0
2005-03-23,2607,15740331137.0
2005-03-24,2607,15366831754.0
2005-03-25,2607,15526902918.0
2005-03-28,2607,15580259972.0
2005-03-29,2607,14939975316.0
2005-03-30,2607,15473545863.0
2005-03-31,2607,15473545863.0
2005-04-01,2607,15473545863.0
2005-04-04,2607,15313474699.0
2005-04-06,2607,15260117644.0
2005-04-07,2607,14833261207.0
2005-04-08,2607,14886618261.0
2005-04-11,2607,14566475933.0
2005-04-12,2607,14459761824.0
2005-04-13,2607,14192976550.0
2005-04-14,2607,13872834222.0
2005-04-15,2607,13659406003.0
2005-04-18,2607,12752336073.0
2005-04-19,2607,12859050183.0
2005-04-20,2607,12805693128.0
2005-04-21,2607,12912407237.0
