date,stock_id,market_value
2005-05-09,5383,478885805.0
2005-05-10,5383,492699818.0
2005-05-11,5383,492699818.0
2005-05-12,5383,471978798.0
2005-05-13,5383,476583469.0
2005-05-16,5383,467374127.0
2005-05-17,5383,467374127.0
2005-05-18,5383,462769456.0
2005-05-19,5383,462769456.0
2005-05-20,5383,460467120.0
2005-05-23,5383,469676462.0
2005-05-24,5383,469676462.0
2005-05-25,5383,465071791.0
2005-05-26,5383,465071791.0
2005-05-27,5383,465071791.0
2005-05-30,5383,474281134.0
2005-05-31,5383,478885805.0
2005-06-01,5383,483490476.0
2005-06-02,5383,495002154.0
2005-06-03,5383,495002154.0
2005-06-06,5383,495002154.0
2005-06-07,5383,506513832.0
2005-06-08,5383,501909161.0
2005-06-09,5383,497304490.0
2005-06-10,5383,501909161.0
2005-06-13,5383,504211496.0
2005-06-14,5383,488095147.0
2005-06-15,5383,490397483.0
2005-06-16,5383,511118503.0
2005-06-17,5383,545653537.0
2005-06-20,5383,568676893.0
2005-06-21,5383,566374558.0
2005-06-22,5383,570979229.0
2005-06-23,5383,561769886.0
2005-06-24,5383,564072222.0
2005-06-27,5383,559467551.0
2005-06-28,5383,570979229.0
2005-06-30,5383,577886236.0
2005-07-01,5383,603211927.0
2005-07-04,5383,577886236.0
2005-07-05,5383,580188571.0
2005-07-06,5383,589397914.0
2005-07-07,5383,582490907.0
2005-07-08,5383,580188571.0
2005-07-12,5383,552560544.0
2005-07-13,5383,566374558.0
2005-07-14,5383,573281564.0
2005-07-15,5383,589397914.0
2005-07-19,5383,628537619.0
2005-07-20,5383,649258639.0
2005-07-21,5383,630839954.0
2005-07-22,5383,626235283.0
2005-07-25,5383,621630612.0
2005-07-26,5383,596304920.0
2005-07-27,5383,596304920.0
2005-07-28,5383,617025941.0
2005-07-29,5383,617025941.0
2005-08-01,5383,621630612.0
2005-08-02,5383,628537619.0
2005-08-03,5383,628537619.0
2005-08-04,5383,640049297.0
2005-08-08,5383,628537619.0
2005-08-10,5383,623932948.0
2005-08-11,5383,619328276.0
2005-08-12,5383,614723605.0
2005-08-15,5383,591700249.0
2005-08-16,5383,582490907.0
2005-08-17,5383,584793242.0
2005-08-18,5383,598607256.0
2005-08-19,5383,605514263.0
2005-08-22,5383,605514263.0
2005-08-23,5383,605514263.0
2005-08-24,5383,603211927.0
2005-08-25,5383,598607256.0
2005-08-26,5383,603211927.0
2005-08-29,5383,591700249.0
2005-08-30,5383,596304920.0
2005-08-31,5383,598607256.0
2005-09-02,5383,603211927.0
2005-09-05,5383,603211927.0
2005-09-06,5383,607816598.0
2005-09-07,5383,612421270.0
2005-09-08,5383,623932948.0
2005-09-09,5383,644653968.0
2005-09-12,5383,660770317.0
2005-09-13,5383,686096009.0
2005-09-14,5383,713724036.0
2005-09-15,5383,762073084.0
2005-09-16,5383,755166077.0
2005-09-19,5383,704514694.0
2005-09-20,5383,663072653.0
2005-09-21,5383,660770317.0
2005-09-22,5383,660770317.0
2005-09-23,5383,644653968.0
2005-09-26,5383,644653968.0
2005-09-27,5383,653863310.0
2005-09-28,5383,610118934.0
2005-09-29,5383,623932948.0
2005-09-30,5383,610118934.0
2005-10-03,5383,651560975.0
2005-10-04,5383,676952353.0
2005-10-05,5383,672234915.0
2005-10-06,5383,660441320.0
2005-10-07,5383,643930287.0
2005-10-11,5383,636854130.0
2005-10-12,5383,632136692.0
2005-10-13,5383,641571568.0
2005-10-14,5383,627419254.0
2005-10-17,5383,613266940.0
2005-10-18,5383,594397188.0
2005-10-19,5383,554298965.0
2005-10-20,5383,516559461.0
2005-10-21,5383,502407147.0
2005-10-24,5383,530711775.0
2005-10-25,5383,566092560.0
2005-10-26,5383,547222808.0
2005-10-27,5383,533070494.0
2005-10-28,5383,521276899.0
2005-10-31,5383,556657684.0
2005-11-01,5383,556657684.0
2005-11-02,5383,542505370.0
2005-11-03,5383,542505370.0
2005-11-04,5383,533070494.0
2005-11-07,5383,521276899.0
2005-11-08,5383,509483304.0
2005-11-09,5383,528353056.0
2005-11-10,5383,533070494.0
2005-11-11,5383,535429213.0
2005-11-14,5383,528353056.0
2005-11-15,5383,533070494.0
2005-11-16,5383,525994337.0
2005-11-17,5383,528353056.0
2005-11-18,5383,530711775.0
2005-11-21,5383,540146651.0
2005-11-22,5383,537787932.0
2005-11-23,5383,537787932.0
2005-11-24,5383,566092560.0
2005-11-25,5383,566092560.0
2005-11-28,5383,566092560.0
2005-11-29,5383,559016403.0
2005-11-30,5383,561375122.0
2005-12-01,5383,563733841.0
2005-12-02,5383,566092560.0
2005-12-05,5383,561375122.0
2005-12-06,5383,568451279.0
2005-12-07,5383,570809998.0
2005-12-08,5383,580244874.0
2005-12-09,5383,577886155.0
2005-12-12,5383,573168717.0
2005-12-13,5383,575527436.0
2005-12-14,5383,575527436.0
2005-12-15,5383,575527436.0
2005-12-16,5383,615625659.0
2005-12-19,5383,658082601.0
2005-12-20,5383,674593634.0
2005-12-21,5383,669876196.0
2005-12-22,5383,669876196.0
2005-12-23,5383,655723882.0
2005-12-26,5383,641571568.0
2005-12-27,5383,622701816.0
2005-12-28,5383,608549502.0
2005-12-29,5383,622701816.0
2005-12-30,5383,646289006.0
