date,stock_id,market_value
2005-04-28,5344,369000000.0
2005-04-29,5344,352500000.0
2005-05-03,5344,370500000.0
2005-05-04,5344,360000000.0
2005-05-05,5344,337500000.0
2005-05-06,5344,360000000.0
2005-05-09,5344,363000000.0
2005-05-10,5344,345000000.0
2005-05-11,5344,325500000.0
2005-05-12,5344,325500000.0
2005-05-13,5344,303000000.0
2005-05-16,5344,282000000.0
2005-05-17,5344,301500000.0
2005-05-18,5344,322500000.0
2005-05-19,5344,322500000.0
2005-05-20,5344,310500000.0
2005-05-23,5344,301500000.0
2005-05-24,5344,301500000.0
2005-05-25,5344,280500000.0
2005-05-26,5344,270000000.0
2005-05-27,5344,279000000.0
2005-05-30,5344,298500000.0
2005-05-31,5344,318000000.0
2005-06-01,5344,339000000.0
2005-06-02,5344,355512538.0
2005-06-03,5344,362950039.0
2005-06-06,5344,362950039.0
2005-06-07,5344,359975039.0
2005-06-08,5344,354025038.0
2005-06-09,5344,348075037.0
2005-06-10,5344,357000038.0
2005-06-13,5344,333200036.0
2005-06-14,5344,313862534.0
2005-06-15,5344,294525032.0
2005-06-16,5344,312375034.0
2005-06-17,5344,312375034.0
2005-06-20,5344,319812534.0
2005-06-21,5344,297500032.0
2005-06-22,5344,285600031.0
2005-06-23,5344,288575031.0
2005-06-24,5344,288575031.0
2005-06-27,5344,269237529.0
2005-06-28,5344,287087531.0
2005-06-30,5344,297500032.0
2005-07-01,5344,297500032.0
2005-07-04,5344,312375034.0
2005-07-05,5344,303450033.0
2005-07-06,5344,324275035.0
2005-07-07,5344,339150036.0
2005-07-08,5344,346587537.0
2005-07-12,5344,349562538.0
2005-07-13,5344,337662536.0
2005-07-14,5344,327250035.0
2005-07-15,5344,346587537.0
2005-07-19,5344,346587537.0
2005-07-20,5344,336175036.0
2005-07-21,5344,348075037.0
2005-07-22,5344,330225036.0
2005-07-25,5344,321300035.0
2005-07-26,5344,339150036.0
2005-07-27,5344,339150036.0
2005-07-28,5344,339150036.0
2005-07-29,5344,304937533.0
2005-08-01,5344,284112531.0
2005-08-02,5344,264775028.0
2005-08-03,5344,246925027.0
2005-08-04,5344,263287528.0
2005-08-08,5344,273700029.0
2005-08-10,5344,273700029.0
2005-08-11,5344,284112531.0
2005-08-12,5344,264775028.0
2005-08-15,5344,246925027.0
2005-08-16,5344,233537525.0
2005-08-17,5344,233537525.0
2005-08-18,5344,248412527.0
2005-08-19,5344,248412527.0
2005-08-22,5344,248412527.0
2005-08-23,5344,232050025.0
2005-08-24,5344,229075025.0
2005-08-25,5344,239487526.0
2005-08-26,5344,223125024.0
2005-08-29,5344,208250022.0
2005-08-30,5344,221637524.0
2005-08-31,5344,236512525.0
2005-09-02,5344,245437526.0
2005-09-05,5344,232050025.0
2005-09-06,5344,220150024.0
2005-09-07,5344,209737523.0
2005-09-08,5344,220150024.0
2005-09-09,5344,209737523.0
2005-09-12,5344,209737523.0
2005-09-13,5344,199325021.0
2005-09-14,5344,211225023.0
2005-09-15,5344,197837521.0
2005-09-16,5344,211225023.0
2005-09-19,5344,220150024.0
2005-09-20,5344,223125024.0
2005-09-21,5344,232050025.0
2005-09-22,5344,220150024.0
2005-09-23,5344,208250022.0
2005-09-26,5344,196350021.0
2005-09-27,5344,193375021.0
2005-09-28,5344,206762522.0
2005-09-29,5344,202300022.0
2005-09-30,5344,193375021.0
2005-10-03,5344,184450020.0
2005-10-04,5344,184450020.0
2005-10-05,5344,184450020.0
2005-10-06,5344,178500019.0
2005-10-07,5344,171062518.0
2005-10-11,5344,172550019.0
2005-10-12,5344,184450020.0
2005-10-13,5344,184450020.0
2005-10-14,5344,175525019.0
2005-10-17,5344,187425020.0
2005-10-18,5344,187425020.0
2005-10-19,5344,196350021.0
2005-10-20,5344,182962520.0
2005-10-21,5344,182962520.0
2005-10-24,5344,174037519.0
2005-10-25,5344,166600018.0
2005-10-26,5344,156187517.0
2005-10-27,5344,156187517.0
2005-10-28,5344,145775016.0
2005-10-31,5344,154700017.0
2005-11-01,5344,154700017.0
2005-11-02,5344,162137517.0
2005-11-03,5344,166600018.0
2005-11-04,5344,166600018.0
2005-11-07,5344,166600018.0
2005-11-08,5344,166600018.0
2005-11-09,5344,166600018.0
2005-11-10,5344,156187517.0
2005-11-11,5344,156187517.0
2005-11-14,5344,147262516.0
2005-11-15,5344,138337515.0
2005-11-16,5344,138337515.0
2005-11-17,5344,138337515.0
2005-11-18,5344,130900014.0
2005-11-21,5344,124950013.0
2005-11-22,5344,124950013.0
2005-11-23,5344,119000013.0
2005-11-24,5344,113050012.0
2005-11-25,5344,117512513.0
2005-11-28,5344,119000013.0
2005-11-29,5344,119000013.0
2005-11-30,5344,119000013.0
2005-12-01,5344,119000013.0
2005-12-02,5344,121975013.0
2005-12-05,5344,129412514.0
2005-12-06,5344,138337515.0
2005-12-07,5344,147262516.0
2005-12-08,5344,156187517.0
2005-12-09,5344,166600018.0
2005-12-12,5344,177012519.0
2005-12-13,5344,187425020.0
2005-12-14,5344,178500019.0
2005-12-15,5344,166600018.0
2005-12-16,5344,177012519.0
2005-12-19,5344,188912520.0
2005-12-20,5344,188912520.0
2005-12-21,5344,177012519.0
2005-12-22,5344,166600018.0
2005-12-23,5344,177012519.0
2005-12-26,5344,166600018.0
2005-12-27,5344,177012519.0
2005-12-28,5344,188912520.0
2005-12-29,5344,200812522.0
2005-12-30,5344,214200023.0
