date,stock_id,market_value
2005-01-03,6125,1572678029.0
2005-01-04,6125,1564853760.0
2005-01-05,6125,1564853760.0
2005-01-06,6125,1549205222.0
2005-01-07,6125,1557029491.0
2005-01-10,6125,1549205222.0
2005-01-11,6125,1541380954.0
2005-01-12,6125,1533556685.0
2005-01-13,6125,1533556685.0
2005-01-14,6125,1533556685.0
2005-01-17,6125,1564853760.0
2005-01-18,6125,1557029491.0
2005-01-19,6125,1549205222.0
2005-01-20,6125,1557029491.0
2005-01-21,6125,1557029491.0
2005-01-24,6125,1564853760.0
2005-01-25,6125,1564853760.0
2005-01-26,6125,1564853760.0
2005-01-27,6125,1557029491.0
2005-01-28,6125,1611799373.0
2005-02-01,6125,1838703168.0
2005-02-02,6125,1901297318.0
2005-02-03,6125,1877824512.0
2005-02-14,6125,1948242931.0
2005-02-15,6125,1979540006.0
2005-02-16,6125,2112552576.0
2005-02-17,6125,2104728307.0
2005-02-18,6125,2104728307.0
2005-02-21,6125,2010837082.0
2005-02-22,6125,1987364275.0
2005-02-23,6125,1971715738.0
2005-02-24,6125,2049958426.0
2005-02-25,6125,2042134157.0
2005-03-01,6125,2042134157.0
2005-03-02,6125,2057782694.0
2005-03-03,6125,2065606963.0
2005-03-04,6125,2096904038.0
2005-03-07,6125,2112552576.0
2005-03-08,6125,2073431232.0
2005-03-09,6125,2120376845.0
2005-03-10,6125,2159498189.0
2005-03-11,6125,2159498189.0
2005-03-14,6125,2308159296.0
2005-03-15,6125,2335544237.0
2005-03-16,6125,2261213683.0
2005-03-17,6125,2315983565.0
2005-03-18,6125,2448996134.0
2005-03-21,6125,2448996134.0
2005-03-22,6125,2492029613.0
2005-03-23,6125,2456820403.0
2005-03-24,6125,2433347597.0
2005-03-25,6125,2405962656.0
2005-03-28,6125,2331632102.0
2005-03-29,6125,2308159296.0
2005-03-30,6125,2315983565.0
2005-03-31,6125,2409874790.0
2005-04-01,6125,2456820403.0
2005-04-04,6125,2488117478.0
2005-04-07,6125,2511590285.0
2005-04-08,6125,2625042182.0
2005-04-12,6125,2480293210.0
2005-04-13,6125,2523326688.0
2005-04-14,6125,2593745107.0
2005-04-18,6125,2785439693.0
2005-04-19,6125,2785439693.0
2005-04-20,6125,2683724198.0
2005-04-21,6125,2789351827.0
2005-04-22,6125,2722845542.0
2005-04-25,6125,2707197005.0
2005-04-26,6125,2683724198.0
2005-04-27,6125,2628954317.0
2005-04-28,6125,2644602854.0
2005-04-29,6125,2683724198.0
2005-05-03,6125,2707197005.0
2005-05-04,6125,2691548467.0
2005-05-05,6125,2808912499.0
2005-05-06,6125,2832385306.0
2005-05-09,6125,2824561037.0
2005-05-10,6125,2859770246.0
2005-05-11,6125,2808912499.0
2005-05-12,6125,2707197005.0
2005-05-13,6125,2738494080.0
2005-05-16,6125,2851945978.0
2005-05-17,6125,2816736768.0
2005-05-18,6125,2801088230.0
2005-05-19,6125,2777615424.0
2005-05-20,6125,2785439693.0
2005-05-23,6125,2801088230.0
2005-05-24,6125,2773703290.0
2005-05-25,6125,2722845542.0
2005-05-26,6125,2707197005.0
2005-05-27,6125,2761966886.0
2005-05-30,6125,2808912499.0
2005-05-31,6125,2785439693.0
2005-06-01,6125,2816736768.0
2005-06-02,6125,2816736768.0
2005-06-03,6125,2988870682.0
2005-06-06,6125,2957573606.0
2005-06-07,6125,2965397875.0
2005-06-08,6125,3004519219.0
2005-06-09,6125,2992782816.0
2005-06-10,6125,2949749338.0
2005-06-13,6125,2949749338.0
2005-06-14,6125,2902803725.0
2005-06-15,6125,2902803725.0
2005-06-16,6125,2988870682.0
2005-06-17,6125,2906715859.0
2005-06-20,6125,2906715859.0
2005-06-21,6125,2871506650.0
2005-06-22,6125,2902803725.0
2005-06-23,6125,2961485741.0
2005-06-24,6125,2938012934.0
2005-06-27,6125,2902803725.0
2005-06-28,6125,2914540128.0
2005-06-30,6125,2922364397.0
2005-07-01,6125,2902803725.0
2005-07-04,6125,2879330918.0
2005-07-05,6125,2777615424.0
2005-07-06,6125,2820648902.0
2005-07-07,6125,2715021274.0
2005-07-08,6125,2750230483.0
2005-07-12,6125,2816736768.0
2005-07-13,6125,2957573606.0
2005-07-14,6125,3157092461.0
2005-07-15,6125,3317489971.0
2005-07-19,6125,3548305901.0
2005-07-20,6125,3638284992.0
2005-07-21,6125,3560042304.0
2005-07-22,6125,3677406336.0
2005-07-25,6125,3661757798.0
2005-07-26,6125,3865188787.0
2005-07-27,6125,3951255744.0
2005-07-28,6125,3935607206.0
2005-07-29,6125,3661757798.0
2005-08-01,6125,3642197126.0
2005-08-02,6125,3387908390.0
2005-08-03,6125,3575690842.0
2005-08-04,6125,3419205466.0
2005-08-08,6125,3458326810.0
2005-08-10,6125,3427029734.0
2005-08-11,6125,3294017165.0
2005-08-12,6125,3262720090.0
2005-08-15,6125,3262720090.0
2005-08-16,6125,3294017165.0
2005-08-17,6125,3180565267.0
2005-08-18,6125,3325314240.0
2005-08-19,6125,3266632224.0
2005-08-22,6125,3153180326.0
2005-08-23,6125,3121883251.0
2005-08-24,6125,3337050643.0
2005-08-25,6125,3434854003.0
2005-08-26,6125,3673494202.0
2005-08-29,6125,3829979578.0
2005-08-30,6125,3591339379.0
2005-08-31,6125,3536569498.0
2005-09-02,6125,3599163648.0
2005-09-05,6125,3450502541.0
2005-09-06,6125,3501360288.0
2005-09-07,6125,3446590406.0
2005-09-08,6125,3466151078.0
2005-09-09,6125,3458326810.0
2005-09-12,6125,3278368627.0
2005-09-13,6125,3305753568.0
2005-09-14,6125,3286192896.0
2005-09-15,6125,3286192896.0
2005-09-16,6125,3239247283.0
2005-09-19,6125,3180565267.0
2005-09-20,6125,3278368627.0
2005-09-21,6125,4014097784.0
2005-09-22,6125,4023888266.0
2005-09-23,6125,4018993025.0
2005-09-26,6125,4004307302.0
2005-09-27,6125,3935773925.0
2005-09-28,6125,3784021448.0
2005-09-29,6125,3960250131.0
2005-09-30,6125,4023888266.0
2005-10-03,6125,4004307302.0
2005-10-04,6125,3965145372.0
2005-10-05,6125,3896611995.0
2005-10-06,6125,3862345307.0
2005-10-07,6125,3818288136.0
2005-10-11,6125,3553945111.0
2005-10-12,6125,3416878358.0
2005-10-13,6125,3460935528.0
2005-10-14,6125,3539259388.0
2005-10-17,6125,3294497328.0
2005-10-18,6125,3167221056.0
2005-10-19,6125,3035049544.0
2005-10-20,6125,2932249479.0
2005-10-21,6125,2986097132.0
2005-10-24,6125,2986097132.0
2005-10-25,6125,2937144720.0
2005-10-26,6125,2809868449.0
2005-10-27,6125,2834344655.0
2005-10-28,6125,2888192308.0
2005-10-31,6125,3064420991.0
2005-11-01,6125,3035049544.0
2005-11-02,6125,3074211474.0
2005-11-03,6125,3093792438.0
2005-11-04,6125,3147640092.0
2005-11-07,6125,3074211474.0
2005-11-08,6125,3103582921.0
2005-11-09,6125,3318973534.0
2005-11-10,6125,3544154629.0
2005-11-11,6125,3441354564.0
2005-11-14,6125,3465830770.0
2005-11-15,6125,3411983116.0
2005-11-16,6125,3387506910.0
2005-11-17,6125,3353240222.0
2005-11-18,6125,3397297393.0
2005-11-21,6125,3431564081.0
2005-11-22,6125,3353240222.0
2005-11-23,6125,3358135463.0
2005-11-24,6125,3593107041.0
2005-11-25,6125,3593107041.0
2005-11-28,6125,3524573664.0
2005-11-29,6125,3504992699.0
2005-11-30,6125,3514783182.0
2005-12-01,6125,3519678423.0
2005-12-02,6125,3475621252.0
2005-12-05,6125,3539259388.0
2005-12-06,6125,3485411734.0
2005-12-07,6125,3553945111.0
2005-12-08,6125,3617583247.0
2005-12-09,6125,3867240548.0
2005-12-12,6125,3989621578.0
2005-12-13,6125,4131583573.0
2005-12-14,6125,4018993025.0
2005-12-15,6125,4298021774.0
2005-12-16,6125,4444879010.0
2005-12-19,6125,4405717080.0
2005-12-20,6125,4405717080.0
2005-12-21,6125,4371450392.0
2005-12-22,6125,4307812256.0
2005-12-23,6125,4258859844.0
2005-12-26,6125,4268650326.0
2005-12-27,6125,4361659909.0
2005-12-28,6125,4317602738.0
2005-12-29,6125,4430193286.0
2005-12-30,6125,4430193286.0
