date,stock_id,market_value
2005-01-03,3003,2240000000.0
2005-01-04,3003,2264000000.0
2005-01-05,3003,2264000000.0
2005-01-06,3003,2248000000.0
2005-01-07,3003,2240000000.0
2005-01-10,3003,2216000000.0
2005-01-11,3003,2232000000.0
2005-01-12,3003,2200000000.0
2005-01-13,3003,2208000000.0
2005-01-14,3003,2208000000.0
2005-01-17,3003,2272000000.0
2005-01-18,3003,2280000000.0
2005-01-19,3003,2256000000.0
2005-01-20,3003,2264000000.0
2005-01-21,3003,2256000000.0
2005-01-24,3003,2232000000.0
2005-01-25,3003,2224000000.0
2005-01-26,3003,2240000000.0
2005-01-27,3003,2248000000.0
2005-01-28,3003,2256000000.0
2005-01-31,3003,2264000000.0
2005-02-01,3003,2240000000.0
2005-02-02,3003,2264000000.0
2005-02-03,3003,2256000000.0
2005-02-14,3003,2208000000.0
2005-02-15,3003,2224000000.0
2005-02-16,3003,2248000000.0
2005-02-17,3003,2248000000.0
2005-02-18,3003,2232000000.0
2005-02-21,3003,2256000000.0
2005-02-22,3003,2232000000.0
2005-02-23,3003,2280000000.0
2005-02-24,3003,2240000000.0
2005-02-25,3003,2240000000.0
2005-03-01,3003,2228000000.0
2005-03-02,3003,2208000000.0
2005-03-03,3003,2204000000.0
2005-03-04,3003,2208000000.0
2005-03-07,3003,2208000000.0
2005-03-08,3003,2216000000.0
2005-03-09,3003,2256000000.0
2005-03-10,3003,2288000000.0
2005-03-11,3003,2296000000.0
2005-03-14,3003,2280000000.0
2005-03-15,3003,2272000000.0
2005-03-16,3003,2248000000.0
2005-03-17,3003,2216000000.0
2005-03-18,3003,2228000000.0
2005-03-21,3003,2224000000.0
2005-03-22,3003,2220000000.0
2005-03-23,3003,2224000000.0
2005-03-24,3003,2228000000.0
2005-03-25,3003,2228000000.0
2005-03-28,3003,2228000000.0
2005-03-29,3003,2208000000.0
2005-03-30,3003,2208000000.0
2005-03-31,3003,2240000000.0
2005-04-01,3003,2288000000.0
2005-04-04,3003,2280000000.0
2005-04-06,3003,2264000000.0
2005-04-07,3003,2260000000.0
2005-04-08,3003,2260000000.0
2005-04-11,3003,2260000000.0
2005-04-12,3003,2252000000.0
2005-04-13,3003,2240000000.0
2005-04-14,3003,2240000000.0
2005-04-15,3003,2216000000.0
2005-04-18,3003,2168000000.0
2005-04-19,3003,2176000000.0
2005-04-20,3003,2152000000.0
2005-04-21,3003,2148000000.0
2005-04-22,3003,2160000000.0
2005-04-25,3003,2144000000.0
2005-04-26,3003,2140000000.0
2005-04-27,3003,2144000000.0
2005-04-28,3003,2136000000.0
2005-04-29,3003,2120000000.0
2005-05-03,3003,1976000000.0
2005-05-04,3003,2000000000.0
2005-05-05,3003,1944000000.0
2005-05-06,3003,1948000000.0
2005-05-09,3003,1972000000.0
2005-05-10,3003,1960000000.0
2005-05-11,3003,1940000000.0
2005-05-12,3003,1936000000.0
2005-05-13,3003,1932000000.0
2005-05-16,3003,1944000000.0
2005-05-17,3003,1936000000.0
2005-05-18,3003,1936000000.0
2005-05-19,3003,1936000000.0
2005-05-20,3003,1936000000.0
2005-05-23,3003,1908000000.0
2005-05-24,3003,1876000000.0
2005-05-25,3003,1832000000.0
2005-05-26,3003,1856000000.0
2005-05-27,3003,1904000000.0
2005-05-30,3003,1888000000.0
2005-05-31,3003,1918605077.0
2005-06-01,3003,1943045906.0
2005-06-02,3003,1947119377.0
2005-06-03,3003,1963413263.0
2005-06-06,3003,1938972434.0
2005-06-07,3003,1959339792.0
2005-06-08,3003,1963413263.0
2005-06-09,3003,1918605077.0
2005-06-10,3003,1930825491.0
2005-06-13,3003,1934898963.0
2005-06-14,3003,1938972434.0
2005-06-15,3003,1971560206.0
2005-06-16,3003,2004147978.0
2005-06-17,3003,2012294921.0
2005-06-20,3003,2000074507.0
2005-06-21,3003,1987854092.0
2005-06-22,3003,1996001035.0
2005-06-23,3003,2016368393.0
2005-06-24,3003,2020441864.0
2005-06-27,3003,2036735750.0
2005-06-28,3003,2061176579.0
2005-06-29,3003,2061176579.0
2005-06-30,3003,2061176579.0
2005-07-01,3003,2053029636.0
2005-07-04,3003,2057103108.0
2005-07-05,3003,2053029636.0
2005-07-06,3003,2065250051.0
2005-07-07,3003,2044882693.0
2005-07-08,3003,2044882693.0
2005-07-11,3003,2044882693.0
2005-07-12,3003,2048956165.0
2005-07-13,3003,2053029636.0
2005-07-14,3003,2065250051.0
2005-07-15,3003,2085617408.0
2005-07-19,3003,2097837823.0
2005-07-20,3003,2118205180.0
2005-07-21,3003,2114131709.0
2005-07-22,3003,2097837823.0
2005-07-25,3003,2093764351.0
2005-07-26,3003,2077470465.0
2005-07-27,3003,2053029636.0
2005-07-28,3003,2053029636.0
2005-07-29,3003,2000074507.0
2005-08-01,3003,1987854092.0
2005-08-02,3003,1971560206.0
2005-08-03,3003,1947119377.0
2005-08-04,3003,1943045906.0
2005-08-08,3003,1967486735.0
2005-08-09,3003,2053029636.0
2005-08-10,3003,1710858030.0
2005-08-11,3003,1678270258.0
2005-08-12,3003,1670123315.0
2005-08-15,3003,1649755958.0
2005-08-16,3003,1609021243.0
2005-08-17,3003,1600874300.0
2005-08-18,3003,1584580414.0
2005-08-19,3003,1584580414.0
2005-08-22,3003,1596800828.0
2005-08-23,3003,1580506942.0
2005-08-24,3003,1580506942.0
2005-08-25,3003,1588653885.0
2005-08-26,3003,1613094714.0
2005-08-29,3003,1584580414.0
2005-08-30,3003,1572359999.0
2005-08-31,3003,1572359999.0
2005-09-02,3003,1588653885.0
2005-09-05,3003,1580506942.0
2005-09-06,3003,1576433471.0
2005-09-07,3003,1572359999.0
2005-09-08,3003,1580506942.0
2005-09-09,3003,1572359999.0
2005-09-12,3003,1584580414.0
2005-09-13,3003,1750831817.0
2005-09-14,3003,1728327552.0
2005-09-15,3003,1710324140.0
2005-09-16,3003,1710324140.0
2005-09-19,3003,1665315610.0
2005-09-20,3003,1647312198.0
2005-09-21,3003,1638310492.0
2005-09-22,3003,1611305374.0
2005-09-23,3003,1597802815.0
2005-09-26,3003,1566296844.0
2005-09-27,3003,1557295138.0
2005-09-28,3003,1516787461.0
2005-09-29,3003,1539291726.0
2005-09-30,3003,1638310492.0
2005-10-03,3003,1638310492.0
2005-10-04,3003,1620307080.0
2005-10-05,3003,1620307080.0
2005-10-06,3003,1638310492.0
2005-10-07,3003,1642811345.0
2005-10-11,3003,1642811345.0
2005-10-12,3003,1593301962.0
2005-10-13,3003,1575298550.0
2005-10-14,3003,1584300256.0
2005-10-17,3003,1534790873.0
2005-10-18,3003,1512286608.0
2005-10-19,3003,1467278078.0
2005-10-20,3003,1458276372.0
2005-10-21,3003,1435772107.0
2005-10-24,3003,1435772107.0
2005-10-25,3003,1449274666.0
2005-10-26,3003,1485281490.0
2005-10-27,3003,1453775519.0
2005-10-28,3003,1485281490.0
2005-10-31,3003,1525789167.0
2005-11-01,3003,1530290020.0
2005-11-02,3003,1503284902.0
2005-11-03,3003,1494283196.0
2005-11-04,3003,1494283196.0
2005-11-07,3003,1480780637.0
2005-11-08,3003,1498784049.0
2005-11-09,3003,1489782343.0
2005-11-10,3003,1507785755.0
2005-11-11,3003,1507785755.0
2005-11-14,3003,1512286608.0
2005-11-15,3003,1489782343.0
2005-11-16,3003,1485281490.0
2005-11-17,3003,1498784049.0
2005-11-18,3003,1507785755.0
2005-11-21,3003,1548293432.0
2005-11-22,3003,1512286608.0
2005-11-23,3003,1512286608.0
2005-11-24,3003,1516787461.0
2005-11-25,3003,1503284902.0
2005-11-28,3003,1521288314.0
2005-11-29,3003,1521288314.0
2005-11-30,3003,1521288314.0
2005-12-01,3003,1530290020.0
2005-12-02,3003,1525789167.0
2005-12-05,3003,1530290020.0
2005-12-06,3003,1525789167.0
2005-12-07,3003,1525789167.0
2005-12-08,3003,1584300256.0
2005-12-09,3003,1575298550.0
2005-12-12,3003,1579799403.0
2005-12-13,3003,1602303668.0
2005-12-14,3003,1588801109.0
2005-12-15,3003,1606804521.0
2005-12-16,3003,1606804521.0
2005-12-19,3003,1647312198.0
2005-12-20,3003,1629308786.0
2005-12-21,3003,1647312198.0
2005-12-22,3003,1669816463.0
2005-12-23,3003,1683319022.0
2005-12-26,3003,1683319022.0
2005-12-27,3003,1660814757.0
2005-12-28,3003,1669816463.0
2005-12-29,3003,1660814757.0
2005-12-30,3003,1674317316.0
