date,stock_id,market_value
2005-01-03,9950,511980000.0
2005-01-04,9950,511980000.0
2005-01-05,9950,505302000.0
2005-01-06,9950,505302000.0
2005-01-07,9950,507528000.0
2005-01-10,9950,507528000.0
2005-01-11,9950,507528000.0
2005-01-12,9950,511980000.0
2005-01-13,9950,505302000.0
2005-01-14,9950,505302000.0
2005-01-17,9950,498624000.0
2005-01-18,9950,500850000.0
2005-01-19,9950,500850000.0
2005-01-20,9950,500850000.0
2005-01-21,9950,498624000.0
2005-01-24,9950,498624000.0
2005-01-25,9950,491946000.0
2005-01-26,9950,498624000.0
2005-01-27,9950,498624000.0
2005-01-28,9950,498624000.0
2005-02-01,9950,511980000.0
2005-02-02,9950,507528000.0
2005-02-03,9950,518658000.0
2005-02-14,9950,518658000.0
2005-02-15,9950,525336000.0
2005-02-16,9950,523110000.0
2005-02-17,9950,534240000.0
2005-02-18,9950,543144000.0
2005-02-21,9950,543144000.0
2005-02-22,9950,538692000.0
2005-02-23,9950,538692000.0
2005-02-24,9950,538692000.0
2005-02-25,9950,534240000.0
2005-03-01,9950,538692000.0
2005-03-02,9950,538692000.0
2005-03-03,9950,538692000.0
2005-03-04,9950,536466000.0
2005-03-07,9950,538692000.0
2005-03-08,9950,527562000.0
2005-03-09,9950,534240000.0
2005-03-10,9950,534240000.0
2005-03-11,9950,534240000.0
2005-03-14,9950,534240000.0
2005-03-15,9950,527562000.0
2005-03-16,9950,547596000.0
2005-03-17,9950,538692000.0
2005-03-18,9950,543144000.0
2005-03-21,9950,543144000.0
2005-03-22,9950,534240000.0
2005-03-23,9950,529788000.0
2005-03-24,9950,529788000.0
2005-03-25,9950,534240000.0
2005-03-28,9950,534240000.0
2005-03-29,9950,534240000.0
2005-03-30,9950,532014000.0
2005-03-31,9950,534240000.0
2005-04-01,9950,527562000.0
2005-04-04,9950,534240000.0
2005-04-07,9950,534240000.0
2005-04-08,9950,529788000.0
2005-04-12,9950,532014000.0
2005-04-13,9950,532014000.0
2005-04-14,9950,529788000.0
2005-04-18,9950,525336000.0
2005-04-19,9950,529788000.0
2005-04-20,9950,529788000.0
2005-04-21,9950,532014000.0
2005-04-22,9950,529788000.0
2005-04-25,9950,532014000.0
2005-04-26,9950,529788000.0
2005-04-27,9950,532014000.0
2005-04-28,9950,534240000.0
2005-04-29,9950,532014000.0
2005-05-03,9950,532014000.0
2005-05-04,9950,532014000.0
2005-05-05,9950,529788000.0
2005-05-06,9950,525336000.0
2005-05-09,9950,532014000.0
2005-05-10,9950,527562000.0
2005-05-11,9950,523110000.0
2005-05-12,9950,527562000.0
2005-05-13,9950,529788000.0
2005-05-16,9950,529788000.0
2005-05-17,9950,529788000.0
2005-05-18,9950,529788000.0
2005-05-19,9950,534240000.0
2005-05-20,9950,527562000.0
2005-05-23,9950,527562000.0
