date,stock_id,market_value
2005-08-24,5820,17931188677.0
2005-08-25,5820,17733660283.0
2005-08-26,5820,17821450680.0
2005-08-29,5820,17667817485.0
2005-08-30,5820,17799503081.0
2005-08-31,5820,17843398280.0
2005-09-02,5820,17975083876.0
2005-09-05,5820,17997031475.0
2005-09-06,5820,18106769472.0
2005-09-07,5820,18128717071.0
2005-09-08,5820,17997031475.0
2005-09-09,5820,17777555482.0
2005-09-12,5820,17689765084.0
2005-09-13,5820,17601974687.0
2005-09-14,5820,17470289091.0
2005-09-15,5820,17228865498.0
2005-09-16,5820,17075232302.0
2005-09-19,5820,16877703908.0
2005-09-20,5820,17514184289.0
2005-09-21,5820,17272760696.0
2005-09-22,5820,17009389504.0
2005-09-23,5820,16899651507.0
2005-09-26,5820,16789913510.0
2005-09-27,5820,16899651507.0
2005-09-28,5820,16899651507.0
2005-09-29,5820,17119127501.0
2005-09-30,5820,17887293478.0
2005-10-03,5820,17536131889.0
2005-10-04,5820,17206917898.0
2005-10-05,5820,17206917898.0
2005-10-06,5820,17031337103.0
2005-10-07,5820,17009389504.0
2005-10-11,5820,17119127501.0
2005-10-12,5820,16965494305.0
2005-10-13,5820,16811861110.0
2005-10-14,5820,17119127501.0
2005-10-17,5820,16680175514.0
2005-10-18,5820,16680175514.0
2005-10-19,5820,16482647119.0
2005-10-20,5820,16438751921.0
2005-10-21,5820,16153433129.0
2005-10-24,5820,15999799933.0
2005-10-25,5820,15846166738.0
2005-10-26,5820,15758376340.0
2005-10-27,5820,15363319552.0
2005-10-28,5820,15012157962.0
2005-10-31,5820,15121895959.0
2005-11-01,5820,14880472366.0
2005-11-02,5820,14704891571.0
2005-11-03,5820,14507363177.0
2005-11-04,5820,14595153574.0
2005-11-07,5820,14748786770.0
2005-11-08,5820,14726839171.0
2005-11-09,5820,14880472366.0
2005-11-10,5820,14924367565.0
2005-11-11,5820,15297476754.0
2005-11-14,5820,15231633956.0
2005-11-15,5820,14968262764.0
2005-11-16,5820,15034105562.0
2005-11-17,5820,14990210363.0
2005-11-18,5820,15187738757.0
2005-11-21,5820,15121895959.0
2005-11-22,5820,14990210363.0
2005-11-23,5820,15363319552.0
2005-11-24,5820,15143843558.0
2005-11-25,5820,14946315164.0
2005-11-28,5820,15209686356.0
2005-11-29,5820,15056053161.0
2005-11-30,5820,15143843558.0
2005-12-01,5820,15056053161.0
2005-12-02,5820,15187738757.0
2005-12-05,5820,15275529155.0
2005-12-06,5820,15824219139.0
2005-12-07,5820,15429162350.0
2005-12-08,5820,15012157962.0
2005-12-09,5820,15078000760.0
2005-12-12,5820,15056053161.0
2005-12-13,5820,15099948360.0
2005-12-14,5820,15078000760.0
2005-12-15,5820,14968262764.0
2005-12-16,5820,15209686356.0
2005-12-19,5820,15385267151.0
2005-12-20,5820,15209686356.0
2005-12-21,5820,15802271539.0
2005-12-22,5820,15802271539.0
2005-12-23,5820,15802271539.0
2005-12-26,5820,15933957135.0
2005-12-27,5820,15758376340.0
2005-12-28,5820,15604743145.0
2005-12-29,5820,15846166738.0
2005-12-30,5820,15846166738.0
