date,stock_id,market_value
2005-01-03,2908,7892795318.0
2005-01-04,2908,7892795017.0
2005-01-05,2908,7853527380.0
2005-01-06,2908,7696456832.0
2005-01-07,2908,7696456832.0
2005-01-10,2908,7814259743.0
2005-01-11,2908,7735724469.0
2005-01-12,2908,7696456832.0
2005-01-13,2908,7735724469.0
2005-01-14,2908,7735724469.0
2005-01-17,2908,7696456832.0
2005-01-18,2908,7735724469.0
2005-01-19,2908,7657189196.0
2005-01-20,2908,7657189196.0
2005-01-21,2908,7657189196.0
2005-01-24,2908,7696456832.0
2005-01-25,2908,7814259743.0
2005-01-26,2908,7853527380.0
2005-01-27,2908,7814259743.0
2005-01-28,2908,7892795017.0
2005-01-31,2908,7892795017.0
2005-02-01,2908,7971330291.0
2005-02-02,2908,7814259743.0
2005-02-03,2908,7853527380.0
2005-02-14,2908,7853527380.0
2005-02-15,2908,7814259743.0
2005-02-16,2908,7971330291.0
2005-02-17,2908,7892795017.0
2005-02-18,2908,7853527380.0
2005-02-21,2908,7932062654.0
2005-02-22,2908,7814259743.0
2005-02-23,2908,7774992106.0
2005-02-24,2908,7814259743.0
2005-02-25,2908,7853527380.0
2005-03-01,2908,8030231746.0
2005-03-02,2908,8364006660.0
2005-03-03,2908,8560344844.0
2005-03-04,2908,8462175752.0
2005-03-07,2908,8481809570.0
2005-03-08,2908,8403274297.0
2005-03-09,2908,8619246300.0
2005-03-10,2908,8540711026.0
2005-03-11,2908,8540711026.0
2005-03-14,2908,8501443389.0
2005-03-15,2908,8442541934.0
2005-03-16,2908,8540711026.0
2005-03-17,2908,8521077207.0
2005-03-18,2908,8442541934.0
2005-03-21,2908,8501443389.0
2005-03-22,2908,8442541934.0
2005-03-23,2908,8403274297.0
2005-03-24,2908,8383640478.0
2005-03-25,2908,8364006660.0
2005-03-28,2908,8364006660.0
2005-03-29,2908,8442541934.0
2005-03-30,2908,8481809570.0
2005-03-31,2908,8599612481.0
2005-04-01,2908,8540711026.0
2005-04-04,2908,8501443389.0
2005-04-06,2908,8364006660.0
2005-04-07,2908,8383640478.0
2005-04-08,2908,8442541934.0
2005-04-11,2908,8442541934.0
2005-04-12,2908,8442541934.0
2005-04-13,2908,8442541934.0
2005-04-14,2908,8462175752.0
2005-04-15,2908,8481809570.0
2005-04-18,2908,8383640478.0
2005-04-19,2908,8364006660.0
2005-04-20,2908,8364006660.0
2005-04-21,2908,7971330291.0
2005-04-22,2908,8010597928.0
2005-04-25,2908,8049865565.0
2005-04-26,2908,8049865565.0
2005-04-27,2908,8167668475.0
2005-04-28,2908,8187302294.0
2005-04-29,2908,8246203749.0
2005-05-03,2908,8206936112.0
2005-05-04,2908,8167668475.0
2005-05-05,2908,8167668475.0
2005-05-06,2908,8108767020.0
2005-05-09,2908,7971330291.0
2005-05-10,2908,7892795017.0
2005-05-11,2908,7892795017.0
2005-05-12,2908,7873161198.0
2005-05-13,2908,7932062654.0
2005-05-16,2908,7853527380.0
2005-05-17,2908,7814259743.0
2005-05-18,2908,7833893562.0
2005-05-19,2908,7892795017.0
2005-05-20,2908,7814259743.0
2005-05-23,2908,7814259743.0
2005-05-24,2908,7794625925.0
2005-05-25,2908,7735724469.0
2005-05-26,2908,7657189196.0
2005-05-27,2908,7735724469.0
2005-05-30,2908,7774992106.0
2005-05-31,2908,7814259743.0
2005-06-01,2908,7735724469.0
2005-06-02,2908,7755358288.0
2005-06-03,2908,7853527380.0
2005-06-06,2908,8069499383.0
2005-06-07,2908,8619246300.0
2005-06-08,2908,8638880118.0
2005-06-09,2908,8933387395.0
2005-06-10,2908,9033382713.0
2005-06-13,2908,8874204163.0
2005-06-14,2908,8754820250.0
2005-06-15,2908,8874204163.0
2005-06-16,2908,9152766625.0
2005-06-17,2908,9112971988.0
2005-06-20,2908,9033382713.0
2005-06-21,2908,8993588075.0
2005-06-22,2908,9013485394.0
2005-06-23,2908,9093074669.0
2005-06-24,2908,9073177350.0
2005-06-27,2908,9093074669.0
2005-06-28,2908,9073177350.0
2005-06-29,2908,9033382713.0
2005-06-30,2908,8953793438.0
2005-07-01,2908,8993588075.0
2005-07-04,2908,9073177350.0
2005-07-05,2908,8993588075.0
2005-07-06,2908,8993588075.0
2005-07-07,2908,9132869306.0
2005-07-08,2908,9212458581.0
2005-07-11,2908,9172663944.0
2005-07-12,2908,9192561263.0
2005-07-13,2908,9252253219.0
2005-07-14,2908,9272150538.0
2005-07-15,2908,9232355900.0
2005-07-19,2908,9272150538.0
2005-07-20,2908,9331842494.0
2005-07-21,2908,9252253219.0
2005-07-22,2908,9391534450.0
2005-07-25,2908,9252253219.0
2005-07-26,2908,9252253219.0
2005-07-27,2908,9252253219.0
2005-07-28,2908,9272150538.0
2005-07-29,2908,9212458581.0
2005-08-01,2908,9252253219.0
2005-08-02,2908,9212458581.0
2005-08-03,2908,9451226406.0
2005-08-04,2908,9809378144.0
2005-08-08,2908,9471123725.0
2005-08-09,2908,9471123725.0
2005-08-10,2908,9471123725.0
2005-08-11,2908,9451226406.0
2005-08-12,2908,9451226406.0
2005-08-15,2908,9391534450.0
2005-08-16,2908,8436463150.0
2005-08-17,2908,8516052425.0
2005-08-18,2908,8794614888.0
2005-08-19,2908,8874204163.0
2005-08-22,2908,8695128294.0
2005-08-23,2908,8655333656.0
2005-08-24,2908,8635436338.0
2005-08-25,2908,8655333656.0
2005-08-26,2908,8655333656.0
2005-08-29,2908,8695128294.0
2005-08-30,2908,8774717569.0
2005-08-31,2908,8774717569.0
2005-09-02,2908,9112971988.0
2005-09-05,2908,8933896119.0
2005-09-06,2908,8834409525.0
2005-09-07,2908,8834409525.0
2005-09-08,2908,9073177350.0
2005-09-09,2908,9311945175.0
2005-09-12,2908,9311945175.0
2005-09-13,2908,9431329088.0
2005-09-14,2908,9451226406.0
2005-09-15,2908,9510918363.0
2005-09-16,2908,9431329088.0
2005-09-19,2908,9351739813.0
2005-09-20,2908,9351739813.0
2005-09-21,2908,9550713000.0
2005-09-22,2908,9630302275.0
2005-09-23,2908,9709891550.0
2005-09-26,2908,10167529881.0
2005-09-27,2908,10147632563.0
2005-09-28,2908,10107837925.0
2005-09-29,2908,10028248650.0
2005-09-30,2908,10227221838.0
2005-10-03,2908,10207324519.0
2005-10-04,2908,10028248650.0
2005-10-05,2908,10281732550.0
2005-10-06,2908,10734128782.0
2005-10-07,2908,10631311457.0
2005-10-11,2908,10487367201.0
2005-10-12,2908,10487367201.0
2005-10-13,2908,10487367201.0
2005-10-14,2908,10487367201.0
2005-10-17,2908,10302296015.0
2005-10-18,2908,10240605620.0
2005-10-19,2908,10240605620.0
2005-10-20,2908,10240605620.0
2005-10-21,2908,10199478690.0
2005-10-24,2908,10178915225.0
2005-10-25,2908,10096661364.0
2005-10-26,2908,9829336318.0
2005-10-27,2908,9788209388.0
2005-10-28,2908,9788209388.0
2005-10-31,2908,10281732550.0
2005-11-01,2908,10199478690.0
2005-11-02,2908,10199478690.0
2005-11-03,2908,10261169085.0
2005-11-04,2908,10240605620.0
2005-11-07,2908,10076097899.0
2005-11-08,2908,9993844039.0
2005-11-09,2908,10014407504.0
2005-11-10,2908,9993844039.0
2005-11-11,2908,9973280574.0
2005-11-14,2908,9932153643.0
2005-11-15,2908,9911590178.0
2005-11-16,2908,9993844039.0
2005-11-17,2908,9932153643.0
2005-11-18,2908,9747082457.0
2005-11-21,2908,9582574737.0
2005-11-22,2908,9459193946.0
2005-11-23,2908,9438630481.0
2005-11-24,2908,9459193946.0
2005-11-25,2908,9603138202.0
2005-11-28,2908,9582574737.0
2005-11-29,2908,9397503551.0
2005-11-30,2908,9047924644.0
2005-12-01,2908,9089051574.0
2005-12-02,2908,9253559295.0
2005-12-05,2908,9315249690.0
2005-12-06,2908,9294686225.0
2005-12-07,2908,9294686225.0
2005-12-08,2908,9253559295.0
2005-12-09,2908,9294686225.0
2005-12-12,2908,9294686225.0
2005-12-13,2908,9582574737.0
2005-12-14,2908,9685392062.0
2005-12-15,2908,9767645923.0
2005-12-16,2908,10076097899.0
2005-12-19,2908,10076097899.0
2005-12-20,2908,10014407504.0
2005-12-21,2908,9973280574.0
2005-12-22,2908,9993844039.0
2005-12-23,2908,9993844039.0
2005-12-26,2908,9993844039.0
2005-12-27,2908,9993844039.0
2005-12-28,2908,9932153643.0
2005-12-29,2908,9932153643.0
2005-12-30,2908,9870463248.0
