date,stock_id,market_value
2005-01-03,1907,24877442240.0
2005-01-04,1907,24593129704.0
2005-01-05,1907,24166659247.0
2005-01-06,1907,23882345609.0
2005-01-07,1907,23455875152.0
2005-01-10,1907,23740188790.0
2005-01-11,1907,23882345609.0
2005-01-12,1907,23455875152.0
2005-01-13,1907,23455875152.0
2005-01-14,1907,23598031971.0
2005-01-17,1907,23740188790.0
2005-01-18,1907,23598031971.0
2005-01-19,1907,23455875152.0
2005-01-20,1907,23029404694.0
2005-01-21,1907,22602934237.0
2005-01-24,1907,22034306961.0
2005-01-25,1907,22318620599.0
2005-01-26,1907,22745091056.0
2005-01-27,1907,23029404694.0
2005-01-28,1907,22745091056.0
2005-01-31,1907,23313718332.0
2005-02-01,1907,23740188790.0
2005-02-02,1907,23598031971.0
2005-02-03,1907,23598031971.0
2005-02-14,1907,23882345609.0
2005-02-15,1907,24024502428.0
2005-02-16,1907,23598031971.0
2005-02-17,1907,23171561513.0
2005-02-18,1907,23171561513.0
2005-02-21,1907,23313718332.0
2005-02-22,1907,22887247875.0
2005-02-23,1907,22602934237.0
2005-02-24,1907,22745091056.0
2005-02-25,1907,23313718332.0
2005-03-01,1907,23882345609.0
2005-03-02,1907,23953424018.0
2005-03-03,1907,23598031971.0
2005-03-04,1907,23598031971.0
2005-03-07,1907,23740188790.0
2005-03-08,1907,23171561513.0
2005-03-09,1907,23171561513.0
2005-03-10,1907,22674012646.0
2005-03-11,1907,22531855827.0
2005-03-14,1907,22745091056.0
2005-03-15,1907,22460777418.0
2005-03-16,1907,22531855827.0
2005-03-17,1907,22318620599.0
2005-03-18,1907,22176463780.0
2005-03-21,1907,22034306961.0
2005-03-22,1907,21892150141.0
2005-03-23,1907,21749993322.0
2005-03-24,1907,21821071732.0
2005-03-25,1907,21892150141.0
2005-03-28,1907,21821071732.0
2005-03-29,1907,21607836503.0
2005-03-30,1907,21110287636.0
2005-03-31,1907,21110287636.0
2005-04-01,1907,21039209227.0
2005-04-04,1907,21039209227.0
2005-04-06,1907,20754895589.0
2005-04-07,1907,20399503541.0
2005-04-08,1907,20328425131.0
2005-04-11,1907,20257346722.0
2005-04-12,1907,20186268312.0
2005-04-13,1907,20257346722.0
2005-04-14,1907,20115189903.0
2005-04-15,1907,19617641036.0
2005-04-18,1907,18764700121.0
2005-04-19,1907,18835778531.0
2005-04-20,1907,18835778531.0
2005-04-21,1907,18551464893.0
2005-04-22,1907,18764700121.0
2005-04-25,1907,18764700121.0
2005-04-26,1907,19049013759.0
2005-04-27,1907,19049013759.0
2005-04-28,1907,19617641036.0
2005-04-29,1907,20968130817.0
2005-05-03,1907,20044111493.0
2005-05-04,1907,19404405807.0
2005-05-05,1907,19973033084.0
2005-05-06,1907,19617641036.0
2005-05-09,1907,19404405807.0
2005-05-10,1907,19262248988.0
2005-05-11,1907,18835778531.0
2005-05-12,1907,18480386483.0
2005-05-13,1907,18480386483.0
2005-05-16,1907,18338229664.0
2005-05-17,1907,18551464893.0
2005-05-18,1907,18267151254.0
2005-05-19,1907,18267151254.0
2005-05-20,1907,18124994435.0
2005-05-23,1907,17769602388.0
2005-05-24,1907,17769602388.0
2005-05-25,1907,17556367159.0
2005-05-26,1907,17556367159.0
2005-05-27,1907,17698523978.0
2005-05-30,1907,17769602388.0
2005-05-31,1907,16916661473.0
2005-06-01,1907,17058818292.0
2005-06-02,1907,17343131930.0
2005-06-03,1907,17769602388.0
2005-06-06,1907,17840680797.0
2005-06-07,1907,17840680797.0
2005-06-08,1907,17698523978.0
2005-06-09,1907,17698523978.0
2005-06-10,1907,18053916026.0
2005-06-13,1907,18124994435.0
2005-06-14,1907,18124994435.0
2005-06-15,1907,18409308073.0
2005-06-16,1907,18267151254.0
2005-06-17,1907,18196072845.0
2005-06-20,1907,18267151254.0
2005-06-21,1907,18409308073.0
2005-06-22,1907,18622543302.0
2005-06-23,1907,18551464893.0
2005-06-24,1907,18338229664.0
2005-06-27,1907,18124994435.0
2005-06-28,1907,18196072845.0
2005-06-29,1907,18053916026.0
2005-06-30,1907,17982837616.0
2005-07-01,1907,18053916026.0
2005-07-04,1907,17982837616.0
2005-07-05,1907,17556367159.0
2005-07-06,1907,17414210340.0
2005-07-07,1907,17485288749.0
2005-07-08,1907,17272053521.0
2005-07-11,1907,17698523978.0
2005-07-12,1907,17698523978.0
2005-07-13,1907,17769602388.0
2005-07-14,1907,18267151254.0
2005-07-15,1907,18196072845.0
2005-07-19,1907,17982837616.0
2005-07-20,1907,16561269425.0
2005-07-21,1907,16561269425.0
2005-07-22,1907,16916661473.0
2005-07-25,1907,16703426244.0
2005-07-26,1907,16774504654.0
2005-07-27,1907,16845583063.0
2005-07-28,1907,16703426244.0
2005-07-29,1907,16774504654.0
2005-08-01,1907,16632347835.0
2005-08-02,1907,16703426244.0
2005-08-03,1907,16916661473.0
2005-08-04,1907,16987739882.0
2005-08-08,1907,16774504654.0
2005-08-09,1907,16774504654.0
2005-08-10,1907,16774504654.0
2005-08-11,1907,16632347835.0
2005-08-12,1907,16774504654.0
2005-08-15,1907,16561269425.0
2005-08-16,1907,16632347835.0
2005-08-17,1907,16774504654.0
2005-08-18,1907,16703426244.0
2005-08-19,1907,16561269425.0
2005-08-22,1907,16561269425.0
2005-08-23,1907,16561269425.0
2005-08-24,1907,17397151504.0
2005-08-25,1907,17472139226.0
2005-08-26,1907,17622114670.0
2005-08-29,1907,17322163782.0
2005-08-30,1907,17322163782.0
2005-08-31,1907,17247176060.0
2005-09-02,1907,17697102392.0
2005-09-05,1907,18147028724.0
2005-09-06,1907,17997053280.0
2005-09-07,1907,17922065558.0
2005-09-08,1907,17772090114.0
2005-09-09,1907,17622114670.0
2005-09-12,1907,17547126948.0
2005-09-13,1907,17697102392.0
2005-09-14,1907,17547126948.0
2005-09-15,1907,17547126948.0
