date,stock_id,market_value
2005-01-03,3211,2300000000.0
2005-01-04,3211,2235000000.0
2005-01-05,3211,2295000000.0
2005-01-06,3211,2260000000.0
2005-01-07,3211,2190000000.0
2005-01-10,3211,2065000000.0
2005-01-11,3211,2090000000.0
2005-01-12,3211,2080000000.0
2005-01-13,3211,2020000000.0
2005-01-14,3211,2060000000.0
2005-01-17,3211,2025000000.0
2005-01-18,3211,2040000000.0
2005-01-19,3211,2045000000.0
2005-01-20,3211,2135000000.0
2005-01-21,3211,2160000000.0
2005-01-24,3211,2090000000.0
2005-01-25,3211,2115000000.0
2005-01-26,3211,2140000000.0
2005-01-27,3211,2150000000.0
2005-01-28,3211,2150000000.0
2005-02-01,3211,2245000000.0
2005-02-02,3211,2400000000.0
2005-02-03,3211,2465000000.0
2005-02-14,3211,2410000000.0
2005-02-15,3211,2550000000.0
2005-02-16,3211,2575000000.0
2005-02-17,3211,2500000000.0
2005-02-18,3211,2675000000.0
2005-02-21,3211,2850000000.0
2005-02-22,3211,2750000000.0
2005-02-23,3211,2925000000.0
2005-02-24,3211,2825000000.0
2005-02-25,3211,2725000000.0
2005-03-01,3211,2795000000.0
2005-03-02,3211,2775000000.0
2005-03-03,3211,2930000000.0
2005-03-04,3211,2850000000.0
2005-03-07,3211,2870000000.0
2005-03-08,3211,2790000000.0
2005-03-09,3211,2915000000.0
2005-03-10,3211,2900000000.0
2005-03-11,3211,2875000000.0
2005-03-14,3211,2915000000.0
2005-03-15,3211,2800000000.0
2005-03-16,3211,2825000000.0
2005-03-17,3211,2790000000.0
2005-03-18,3211,2790000000.0
2005-03-21,3211,2805000000.0
2005-03-22,3211,2800000000.0
2005-03-23,3211,2860000000.0
2005-03-24,3211,2875000000.0
2005-03-25,3211,2905000000.0
2005-03-28,3211,3105000000.0
2005-03-29,3211,3040000000.0
2005-03-30,3211,3000000000.0
2005-03-31,3211,3100000000.0
2005-04-01,3211,3065000000.0
2005-04-04,3211,3080000000.0
2005-04-07,3211,3015000000.0
2005-04-08,3211,3105000000.0
2005-04-12,3211,3130000000.0
2005-04-13,3211,3260000000.0
2005-04-14,3211,3275000000.0
2005-04-18,3211,3170000000.0
2005-04-19,3211,3225000000.0
2005-04-20,3211,3135000000.0
2005-04-21,3211,3165000000.0
2005-04-22,3211,3185000000.0
2005-04-25,3211,3175000000.0
2005-04-26,3211,3195000000.0
2005-04-27,3211,3175000000.0
2005-04-28,3211,3200000000.0
2005-04-29,3211,3260000000.0
2005-05-03,3211,3240000000.0
2005-05-04,3211,3190000000.0
2005-05-05,3211,3130000000.0
2005-05-06,3211,3095000000.0
2005-05-09,3211,3120000000.0
2005-05-10,3211,3060000000.0
2005-05-11,3211,3045000000.0
2005-05-12,3211,2995000000.0
2005-05-13,3211,2990000000.0
2005-05-16,3211,2975000000.0
2005-05-17,3211,2855000000.0
2005-05-18,3211,2830000000.0
2005-05-19,3211,2865000000.0
2005-05-20,3211,2950000000.0
2005-05-23,3211,2930000000.0
2005-05-24,3211,3025000000.0
2005-05-25,3211,3055000000.0
2005-05-26,3211,3100000000.0
2005-05-27,3211,3110000000.0
2005-05-30,3211,3100000000.0
2005-05-31,3211,3065000000.0
2005-06-01,3211,3205000000.0
2005-06-02,3211,3300000000.0
2005-06-03,3211,3275000000.0
2005-06-06,3211,3365000000.0
2005-06-07,3211,3400000000.0
2005-06-08,3211,3375000000.0
2005-06-09,3211,2725000000.0
2005-06-10,3211,2615000000.0
2005-06-13,3211,2665000000.0
2005-06-14,3211,2675000000.0
2005-06-15,3211,2800000000.0
2005-06-16,3211,2910000000.0
2005-06-17,3211,2875000000.0
2005-06-20,3211,3000000000.0
2005-06-21,3211,2945000000.0
2005-06-22,3211,2950000000.0
2005-06-23,3211,2910000000.0
2005-06-24,3211,2910000000.0
2005-06-27,3211,2940000000.0
2005-06-28,3211,2920000000.0
2005-06-30,3211,3316950000.0
2005-07-01,3211,3387150000.0
2005-07-04,3211,3381300000.0
2005-07-05,3211,3393000000.0
2005-07-06,3211,3422250000.0
2005-07-07,3211,3363750000.0
2005-07-08,3211,3393000000.0
2005-07-12,3211,3217500000.0
2005-07-13,3211,3199950000.0
2005-07-14,3211,3264300000.0
2005-07-15,3211,3264300000.0
2005-07-19,3211,3357900000.0
2005-07-20,3211,3287700000.0
2005-07-21,3211,3252600000.0
2005-07-22,3211,3188250000.0
2005-07-25,3211,3211650000.0
2005-07-26,3211,3164850000.0
2005-07-27,3211,3211650000.0
2005-07-28,3211,3433950000.0
2005-07-29,3211,3445650000.0
2005-08-01,3211,3568500000.0
2005-08-02,3211,3474900000.0
2005-08-03,3211,3685500000.0
2005-08-04,3211,3685500000.0
2005-08-08,3211,3849300000.0
2005-08-10,3211,3872700000.0
2005-08-11,3211,4095000000.0
2005-08-12,3211,4036500000.0
2005-08-15,3211,3872700000.0
2005-08-16,3211,4135950000.0
2005-08-17,3211,4235400000.0
2005-08-18,3211,4153500000.0
2005-08-19,3211,4124250000.0
2005-08-22,3211,4095000000.0
2005-08-23,3211,3931200000.0
2005-08-24,3211,3954600000.0
2005-08-25,3211,4065750000.0
2005-08-26,3211,4001400000.0
2005-08-29,3211,4007250000.0
2005-08-30,3211,3907800000.0
2005-08-31,3211,3837600000.0
2005-09-02,3211,3872700000.0
2005-09-05,3211,3685500000.0
2005-09-06,3211,3732300000.0
2005-09-07,3211,3808350000.0
2005-09-08,3211,3808350000.0
2005-09-09,3211,3732300000.0
2005-09-12,3211,3808350000.0
2005-09-13,3211,3744000000.0
2005-09-14,3211,3685500000.0
2005-09-15,3211,3603600000.0
2005-09-16,3211,3591900000.0
2005-09-19,3211,3574350000.0
2005-09-20,3211,3697200000.0
2005-09-21,3211,3650400000.0
