date,stock_id,market_value
2005-06-24,6156,3014162880.0
2005-06-27,6156,2995324362.0
2005-06-28,6156,2995324362.0
2005-06-30,6156,2919970290.0
2005-07-01,6156,3039280904.0
2005-07-04,6156,3076957940.0
2005-07-05,6156,3045560410.0
2005-07-06,6156,3014162880.0
2005-07-07,6156,2938808808.0
2005-07-08,6156,2926249796.0
2005-07-12,6156,3020442386.0
2005-07-13,6156,3064398928.0
2005-07-14,6156,3277902132.0
2005-07-15,6156,3196268554.0
2005-07-19,6156,3240225096.0
2005-07-20,6156,3152312012.0
2005-07-21,6156,3164871024.0
2005-07-22,6156,3033001398.0
2005-07-25,6156,3014162880.0
2005-07-26,6156,3007883374.0
2005-07-27,6156,3045560410.0
2005-07-28,6156,3007883374.0
2005-07-29,6156,2888572760.0
2005-08-01,6156,2951367820.0
2005-08-02,6156,2894852266.0
2005-08-03,6156,2938808808.0
2005-08-04,6156,3051839916.0
2005-08-08,6156,3020442386.0
2005-08-10,6156,3051839916.0
2005-08-11,6156,2957647326.0
2005-08-12,6156,2907411278.0
2005-08-15,6156,2850895724.0
2005-08-16,6156,2794380170.0
2005-08-17,6156,2744144122.0
2005-08-18,6156,2762982640.0
2005-08-19,6156,2687628568.0
2005-08-22,6156,2662510544.0
2005-08-23,6156,2637392520.0
2005-08-24,6156,2618554002.0
2005-08-25,6156,2662510544.0
2005-08-26,6156,2593435978.0
2005-08-29,6156,2492963882.0
2005-08-30,6156,2436448328.0
2005-08-31,6156,2266901666.0
2005-09-02,6156,2260622160.0
2005-09-05,6156,2335976232.0
2005-09-06,6156,2298299196.0
2005-09-07,6156,2455286846.0
2005-09-08,6156,2417609810.0
2005-09-09,6156,2348535244.0
2005-09-12,6156,2379932774.0
2005-09-13,6156,2335976232.0
2005-09-14,6156,2260622160.0
2005-09-15,6156,2185268088.0
2005-09-16,6156,2109914016.0
2005-09-19,6156,1996882908.0
2005-09-20,6156,1971764884.0
2005-09-21,6156,1996882908.0
2005-09-22,6156,2040839450.0
2005-09-23,6156,1758261680.0
2005-09-26,6156,1733143656.0
2005-09-27,6156,1751982174.0
2005-09-28,6156,1802218222.0
2005-09-29,6156,1927808342.0
2005-09-30,6156,2009441920.0
2005-10-03,6156,2059677968.0
2005-10-04,6156,2009441920.0
2005-10-05,6156,1984323896.0
2005-10-06,6156,1959205872.0
2005-10-07,6156,1971764884.0
2005-10-11,6156,1965485378.0
2005-10-12,6156,1846174764.0
2005-10-13,6156,1808497728.0
2005-10-14,6156,1814777234.0
2005-10-17,6156,1689187114.0
2005-10-18,6156,1620112548.0
2005-10-19,6156,1507081440.0
2005-10-20,6156,1438006874.0
2005-10-21,6156,1538478970.0
2005-10-24,6156,1594994524.0
2005-10-25,6156,1551037982.0
2005-10-26,6156,1519640452.0
2005-10-27,6156,1500801934.0
2005-10-28,6156,1576156006.0
2005-10-31,6156,1682907608.0
2005-11-01,6156,1751982174.0
2005-11-02,6156,1751982174.0
2005-11-03,6156,1758261680.0
2005-11-04,6156,1770820692.0
2005-11-07,6156,1664069090.0
2005-11-08,6156,1645230572.0
2005-11-09,6156,1758261680.0
2005-11-10,6156,1783379704.0
2005-11-11,6156,1902690318.0
2005-11-14,6156,2003162414.0
2005-11-15,6156,1915249330.0
2005-11-16,6156,2022000932.0
2005-11-17,6156,1990603402.0
2005-11-18,6156,1959205872.0
2005-11-21,6156,1921528836.0
2005-11-22,6156,1921528836.0
2005-11-23,6156,1896410812.0
2005-11-24,6156,1952926366.0
2005-11-25,6156,2084795992.0
2005-11-28,6156,2229224630.0
2005-11-29,6156,2260622160.0
2005-11-30,6156,2323417220.0
2005-12-01,6156,2248063148.0
2005-12-02,6156,2606521369.0
2005-12-05,6156,2787028389.0
2005-12-06,6156,2873671758.0
2005-12-07,6156,2916993443.0
2005-12-08,6156,2974755690.0
2005-12-09,6156,2945874566.0
2005-12-12,6156,2960315128.0
2005-12-13,6156,2981975970.0
2005-12-14,6156,2779808108.0
2005-12-15,6156,2880892039.0
2005-12-16,6156,2859231197.0
2005-12-19,6156,2909773162.0
2005-12-20,6156,3111941025.0
2005-12-21,6156,3328549449.0
2005-12-22,6156,3559598434.0
2005-12-23,6156,3805087982.0
2005-12-26,6156,4065018090.0
2005-12-27,6156,4274406234.0
2005-12-28,6156,4397151007.0
2005-12-29,6156,4397151007.0
2005-12-30,6156,4361049603.0
