date,stock_id,market_value
2005-01-03,8111,854014564.0
2005-01-04,8111,849447641.0
2005-01-05,8111,849447641.0
2005-01-06,8111,844880718.0
2005-01-07,8111,844880718.0
2005-01-10,8111,844880718.0
2005-01-11,8111,817479181.0
2005-01-12,8111,776376876.0
2005-01-13,8111,812912258.0
2005-01-14,8111,776376876.0
2005-01-17,8111,776376876.0
2005-01-18,8111,767243030.0
2005-01-19,8111,771809953.0
2005-01-20,8111,785510722.0
2005-01-21,8111,785510722.0
2005-01-24,8111,776376876.0
2005-01-25,8111,780943799.0
2005-01-26,8111,767243030.0
2005-01-27,8111,817479181.0
2005-01-28,8111,812912258.0
2005-02-01,8111,808345336.0
2005-02-02,8111,808345336.0
2005-02-03,8111,831179950.0
2005-02-14,8111,844880718.0
2005-02-15,8111,835746872.0
2005-02-16,8111,858581486.0
2005-02-17,8111,844880718.0
2005-02-18,8111,899683792.0
2005-02-21,8111,913384560.0
2005-02-22,8111,876849178.0
2005-02-23,8111,890549946.0
2005-02-24,8111,858581486.0
2005-02-25,8111,867715332.0
2005-03-01,8111,849447641.0
2005-03-02,8111,854014564.0
2005-03-03,8111,858581486.0
2005-03-04,8111,858581486.0
2005-03-07,8111,885983023.0
2005-03-08,8111,885983023.0
2005-03-09,8111,947636481.0
2005-03-10,8111,1013856862.0
2005-03-11,8111,1048108783.0
2005-03-14,8111,1061809551.0
2005-03-15,8111,1007006477.0
2005-03-16,8111,959053788.0
2005-03-17,8111,981888402.0
2005-03-18,8111,972754556.0
2005-03-21,8111,991022248.0
2005-03-22,8111,977321479.0
2005-03-23,8111,981888402.0
2005-03-24,8111,993305709.0
2005-03-25,8111,986455325.0
2005-03-28,8111,1013856862.0
2005-03-29,8111,986455325.0
2005-03-30,8111,975038018.0
2005-03-31,8111,1004723016.0
2005-04-01,8111,1022990707.0
2005-04-04,8111,1027557630.0
2005-04-07,8111,1000156093.0
2005-04-08,8111,1002439555.0
2005-04-12,8111,991022248.0
2005-04-13,8111,977321479.0
2005-04-14,8111,977321479.0
2005-04-18,8111,922518406.0
2005-04-19,8111,929368790.0
2005-04-20,8111,945388392.0
2005-04-21,8111,938116174.0
2005-04-22,8111,962356902.0
2005-04-25,8111,940540246.0
2005-04-26,8111,959932829.0
2005-04-27,8111,952660610.0
2005-04-28,8111,993869848.0
2005-04-29,8111,984173557.0
2005-05-03,8111,989021702.0
2005-05-04,8111,986597630.0
2005-05-05,8111,1015686503.0
2005-05-06,8111,1008414285.0
2005-05-09,8111,993869848.0
2005-05-10,8111,989021702.0
2005-05-11,8111,984173557.0
2005-05-12,8111,1008414285.0
2005-05-13,8111,1037503158.0
2005-05-16,8111,1003566139.0
2005-05-17,8111,993869848.0
2005-05-18,8111,1003566139.0
2005-05-19,8111,1037503158.0
2005-05-20,8111,1030230940.0
2005-05-23,8111,1022958722.0
2005-05-24,8111,1013262430.0
2005-05-25,8111,1001142066.0
2005-05-26,8111,993869848.0
2005-05-27,8111,1013262430.0
2005-05-30,8111,1008414285.0
2005-05-31,8111,1047199450.0
2005-06-01,8111,1066592032.0
2005-06-02,8111,1059319814.0
2005-06-03,8111,1047199450.0
2005-06-06,8111,1071440178.0
2005-06-07,8111,1056895741.0
2005-06-08,8111,1105377197.0
2005-06-09,8111,1078712396.0
2005-06-10,8111,1061743886.0
2005-06-13,8111,1052047595.0
2005-06-14,8111,1081136469.0
2005-06-15,8111,1083560542.0
2005-06-16,8111,1078712396.0
2005-06-17,8111,1073864250.0
2005-06-20,8111,1071440178.0
2005-06-21,8111,1078712396.0
2005-06-22,8111,1095680906.0
2005-06-23,8111,1095680906.0
2005-06-24,8111,1115073488.0
2005-06-27,8111,1107801270.0
2005-06-28,8111,1100529051.0
2005-06-30,8111,1119921634.0
2005-07-01,8111,1134466070.0
2005-07-04,8111,1136890143.0
2005-07-05,8111,1204764182.0
2005-07-06,8111,1182947526.0
2005-07-07,8111,1168403090.0
2005-07-08,8111,1168403090.0
2005-07-12,8111,1335664113.0
2005-07-13,8111,1427778879.0
2005-07-14,8111,1527165864.0
2005-07-15,8111,1578071393.0
2005-07-19,8111,1687154669.0
2005-07-20,8111,1595039902.0
2005-07-21,8111,1626552849.0
2005-07-22,8111,1599888048.0
2005-07-25,8111,1672610232.0
2005-07-26,8111,1788965726.0
2005-07-27,8111,1912593439.0
2005-07-28,8111,2045917443.0
2005-07-29,8111,2075006317.0
2005-08-01,8111,1687154669.0
2005-08-02,8111,1570799174.0
2005-08-03,8111,1627976750.0
2005-08-04,8111,1550454048.0
2005-08-08,8111,1588040813.0
2005-08-10,8111,1512867283.0
2005-08-11,8111,1550454048.0
2005-08-12,8111,1482328037.0
2005-08-15,8111,1378964434.0
2005-08-16,8111,1348425187.0
2005-08-17,8111,1442392099.0
2005-08-18,8111,1503470592.0
2005-08-19,8111,1447090445.0
2005-08-22,8111,1489375555.0
2005-08-23,8111,1437693754.0
2005-08-24,8111,1536359011.0
2005-08-25,8111,1642071787.0
2005-08-26,8111,1754832082.0
2005-08-29,8111,1808863056.0
2005-08-30,8111,1684356898.0
2005-08-31,8111,1602135850.0
2005-09-02,8111,1712546971.0
2005-09-05,8111,1592739158.0
2005-09-06,8111,1620929232.0
2005-09-07,8111,1620929232.0
2005-09-08,8111,1573945776.0
2005-09-09,8111,1538708184.0
2005-09-12,8111,1569247430.0
2005-09-13,8111,1498772246.0
2005-09-14,8111,1461185482.0
2005-09-15,8111,1494073901.0
2005-09-16,8111,1404805334.0
2005-09-19,8111,1315536768.0
2005-09-20,8111,1407154507.0
2005-09-21,8111,1692826071.0
2005-09-22,8111,1687519406.0
2005-09-23,8111,1682212742.0
2005-09-26,8111,1618532764.0
2005-09-27,8111,1629146094.0
2005-09-28,8111,1637106091.0
2005-09-29,8111,1658332750.0
2005-09-30,8111,1708746066.0
2005-10-03,8111,1753852716.0
2005-10-04,8111,1714052730.0
2005-10-05,8111,1798959367.0
2005-10-06,8111,1759159381.0
2005-10-07,8111,1682212742.0
2005-10-11,8111,1629146094.0
2005-10-12,8111,1626492761.0
2005-10-13,8111,1581386110.0
2005-10-14,8111,1570772781.0
2005-10-17,8111,1464639485.0
2005-10-18,8111,1528319462.0
2005-10-19,8111,1464639485.0
2005-10-20,8111,1565466116.0
2005-10-21,8111,1674252744.0
2005-10-24,8111,1623839429.0
2005-10-25,8111,1578732778.0
2005-10-26,8111,1496479474.0
2005-10-27,8111,1517706133.0
2005-10-28,8111,1523012798.0
2005-10-31,8111,1560159451.0
2005-11-01,8111,1597306105.0
2005-11-02,8111,1597306105.0
2005-11-03,8111,1597306105.0
2005-11-04,8111,1570772781.0
2005-11-07,8111,1581386110.0
2005-11-08,8111,1594652772.0
2005-11-09,8111,1607919434.0
2005-11-10,8111,1615879432.0
2005-11-11,8111,1623839429.0
2005-11-14,8111,1647719420.0
2005-11-15,8111,1639759423.0
2005-11-16,8111,1607919434.0
2005-11-17,8111,1714052730.0
2005-11-18,8111,1714052730.0
2005-11-21,8111,1671599412.0
2005-11-22,8111,1645066088.0
2005-11-23,8111,1650372753.0
2005-11-24,8111,1711399398.0
2005-11-25,8111,1830799356.0
2005-11-28,8111,1830799356.0
2005-11-29,8111,1883866004.0
2005-11-30,8111,1883866004.0
2005-12-01,8111,1889172669.0
2005-12-02,8111,2019185956.0
2005-12-05,8111,2098785928.0
2005-12-06,8111,2090825931.0
2005-12-07,8111,1982039303.0
2005-12-08,8111,2032452618.0
2005-12-09,8111,2106745926.0
2005-12-12,8111,2106745926.0
2005-12-13,8111,2045719280.0
2005-12-14,8111,2016532624.0
2005-12-15,8111,2109399258.0
2005-12-16,8111,2096132596.0
2005-12-19,8111,2043065948.0
2005-12-20,8111,2048372613.0
2005-12-21,8111,2056332610.0
2005-12-22,8111,2016532624.0
2005-12-23,8111,2090825931.0
2005-12-26,8111,2035105951.0
2005-12-27,8111,1987345968.0
2005-12-28,8111,1968772641.0
2005-12-29,8111,2104092593.0
2005-12-30,8111,2096132596.0
