date,stock_id,market_value
2005-11-21,2031,2896861384.0
2005-11-22,2031,2917406500.0
2005-11-23,2031,3050949756.0
2005-11-24,2031,3020132081.0
2005-11-25,2031,3040677198.0
2005-11-28,2031,2968769291.0
2005-11-29,2031,2927679059.0
2005-11-30,2031,2896861384.0
2005-12-01,2031,2896861384.0
2005-12-02,2031,2907133942.0
2005-12-05,2031,2917406500.0
2005-12-06,2031,2937951617.0
2005-12-07,2031,2968769291.0
2005-12-08,2031,2896861384.0
2005-12-09,2031,2917406500.0
2005-12-12,2031,2917406500.0
2005-12-13,2031,2876316268.0
2005-12-14,2031,2907133942.0
2005-12-15,2031,2886588826.0
2005-12-16,2031,2886588826.0
2005-12-19,2031,3020132081.0
2005-12-20,2031,3040677198.0
2005-12-21,2031,3050949756.0
2005-12-22,2031,3020132081.0
2005-12-23,2031,3009859523.0
2005-12-26,2031,3020132081.0
2005-12-27,2031,3174220453.0
2005-12-28,2031,3143402779.0
2005-12-29,2031,3122857662.0
2005-12-30,2031,3081767430.0
