date,stock_id,market_value
2005-08-31,2425,570531424.0
2005-09-02,2425,581347186.0
2005-09-05,2425,590810977.0
2005-09-06,2425,631370083.0
2005-09-07,2425,658409487.0
2005-09-08,2425,704376474.0
2005-09-09,2425,753047401.0
2005-09-12,2425,701672534.0
2005-09-13,2425,653001607.0
2005-09-14,2425,657057517.0
2005-09-15,2425,621906292.0
2005-09-16,2425,607034620.0
2005-09-19,2425,632722054.0
2005-09-20,2425,654353577.0
2005-09-21,2425,636777964.0
2005-09-22,2425,636777964.0
2005-09-23,2425,608386590.0
2005-09-26,2425,627314173.0
2005-09-27,2425,608386590.0
2005-09-28,2425,922141861.0
2005-09-29,2425,952743914.0
2005-09-30,2425,975185419.0
2005-10-03,2425,938462956.0
2005-10-04,2425,918061587.0
2005-10-05,2425,928262271.0
2005-10-06,2425,920101724.0
2005-10-07,2425,911941176.0
2005-10-11,2425,901740492.0
2005-10-12,2425,877258850.0
2005-10-13,2425,858897618.0
2005-10-14,2425,885419397.0
2005-10-17,2425,856857481.0
2005-10-18,2425,852777207.0
2005-10-19,2425,816054744.0
2005-10-20,2425,832375839.0
2005-10-21,2425,836456113.0
2005-10-24,2425,818094881.0
2005-10-25,2425,840536386.0
2005-10-26,2425,783412554.0
2005-10-27,2425,765051323.0
2005-10-28,2425,748730228.0
2005-10-31,2425,799733649.0
2005-11-01,2425,519692408.0
2005-11-02,2425,510340616.0
2005-11-03,2425,517020467.0
2005-11-04,2425,522364348.0
2005-11-07,2425,514348527.0
2005-11-08,2425,519692408.0
2005-11-09,2425,523700318.0
2005-11-10,2425,521028378.0
2005-11-11,2425,522364348.0
2005-11-14,2425,558435544.0
2005-11-15,2425,534388080.0
2005-11-16,2425,547747782.0
2005-11-17,2425,546411812.0
2005-11-18,2425,541067931.0
2005-11-21,2425,549083752.0
2005-11-22,2425,561107484.0
2005-11-23,2425,555763603.0
2005-11-24,2425,543739871.0
2005-11-25,2425,545075842.0
2005-11-28,2425,543739871.0
2005-11-29,2425,539731961.0
2005-11-30,2425,551755693.0
2005-12-01,2425,534388080.0
2005-12-02,2425,527708229.0
2005-12-05,2425,558435544.0
2005-12-06,2425,530380169.0
2005-12-07,2425,523700318.0
2005-12-08,2425,531716140.0
2005-12-09,2425,531716140.0
2005-12-12,2425,541067931.0
2005-12-13,2425,547747782.0
2005-12-14,2425,551755693.0
2005-12-15,2425,539731961.0
2005-12-16,2425,543739871.0
2005-12-19,2425,539731961.0
2005-12-20,2425,543739871.0
2005-12-21,2425,581147037.0
2005-12-22,2425,601186590.0
2005-12-23,2425,614546292.0
2005-12-26,2425,607866441.0
2005-12-27,2425,606530471.0
2005-12-28,2425,583818977.0
2005-12-29,2425,586490918.0
2005-12-30,2425,583818977.0
