date,stock_id,market_value
2005-12-16,8044,2988151736.0
2005-12-19,8044,2948759906.0
2005-12-20,8044,2954387310.0
2005-12-21,8044,2954387310.0
2005-12-22,8044,2937505097.0
2005-12-23,8044,2943132501.0
2005-12-26,8044,2914995479.0
2005-12-27,8044,2875603648.0
2005-12-28,8044,2830584413.0
2005-12-29,8044,2903740670.0
2005-12-30,8044,3027543567.0
