date,stock_id,market_value
2005-06-15,6204,776632000.0
2005-06-16,6204,764280000.0
2005-06-17,6204,816776000.0
2005-06-20,6204,809056000.0
2005-06-21,6204,796704000.0
2005-06-22,6204,801336000.0
2005-06-23,6204,799792000.0
2005-06-24,6204,788984000.0
2005-06-27,6204,778176000.0
2005-06-28,6204,781264000.0
2005-06-30,6204,792072000.0
2005-07-01,6204,793616000.0
2005-07-04,6204,795160000.0
2005-07-05,6204,795160000.0
2005-07-06,6204,796704000.0
2005-07-07,6204,796704000.0
2005-07-08,6204,795160000.0
2005-07-12,6204,784352000.0
2005-07-13,6204,790528000.0
2005-07-14,6204,802880000.0
2005-07-15,6204,802880000.0
2005-07-19,6204,796704000.0
2005-07-20,6204,805968000.0
2005-07-21,6204,792072000.0
2005-07-22,6204,787440000.0
2005-07-25,6204,787440000.0
2005-07-26,6204,790528000.0
2005-07-27,6204,731856000.0
2005-07-28,6204,734944000.0
2005-07-29,6204,727224000.0
2005-08-01,6204,719504000.0
2005-08-02,6204,719504000.0
2005-08-03,6204,713328000.0
2005-08-04,6204,696344000.0
2005-08-08,6204,688624000.0
2005-08-10,6204,679360000.0
2005-08-11,6204,668552000.0
2005-08-12,6204,657744000.0
2005-08-15,6204,643848000.0
2005-08-16,6204,643848000.0
2005-08-17,6204,631496000.0
2005-08-18,6204,625320000.0
2005-08-19,6204,611424000.0
2005-08-22,6204,592896000.0
2005-08-23,6204,580544000.0
2005-08-24,6204,574368000.0
2005-08-25,6204,589808000.0
2005-08-26,6204,572824000.0
2005-08-29,6204,565104000.0
2005-08-30,6204,568192000.0
2005-08-31,6204,565104000.0
2005-09-02,6204,582088000.0
2005-09-05,6204,622232000.0
2005-09-06,6204,639216000.0
2005-09-07,6204,626864000.0
2005-09-08,6204,619144000.0
2005-09-09,6204,628408000.0
2005-09-12,6204,629952000.0
2005-09-13,6204,620688000.0
2005-09-14,6204,617600000.0
2005-09-15,6204,611424000.0
2005-09-16,6204,608336000.0
2005-09-19,6204,605248000.0
2005-09-20,6204,629952000.0
2005-09-21,6204,629952000.0
2005-09-22,6204,626864000.0
2005-09-23,6204,636128000.0
2005-09-26,6204,639216000.0
2005-09-27,6204,639216000.0
2005-09-28,6204,636128000.0
2005-09-29,6204,639216000.0
2005-09-30,6204,642304000.0
2005-10-03,6204,633040000.0
2005-10-04,6204,642304000.0
2005-10-05,6204,643848000.0
2005-10-06,6204,642304000.0
2005-10-07,6204,657744000.0
2005-10-11,6204,660832000.0
2005-10-12,6204,654656000.0
2005-10-13,6204,633040000.0
2005-10-14,6204,633040000.0
2005-10-17,6204,633040000.0
2005-10-18,6204,633040000.0
2005-10-19,6204,625320000.0
2005-10-20,6204,637672000.0
2005-10-21,6204,626864000.0
2005-10-24,6204,626864000.0
2005-10-25,6204,626864000.0
2005-10-26,6204,625320000.0
2005-10-27,6204,617600000.0
2005-10-28,6204,616056000.0
2005-10-31,6204,611424000.0
2005-11-01,6204,623776000.0
2005-11-02,6204,614512000.0
2005-11-03,6204,617600000.0
2005-11-04,6204,620688000.0
2005-11-07,6204,620688000.0
2005-11-08,6204,620688000.0
2005-11-09,6204,663920000.0
2005-11-10,6204,673184000.0
2005-11-11,6204,651568000.0
2005-11-14,6204,660832000.0
2005-11-15,6204,660832000.0
2005-11-16,6204,648480000.0
2005-11-17,6204,665464000.0
2005-11-18,6204,693256000.0
2005-11-21,6204,679360000.0
2005-11-22,6204,679360000.0
2005-11-23,6204,676272000.0
2005-11-24,6204,667008000.0
2005-11-25,6204,679360000.0
2005-11-28,6204,704064000.0
2005-11-29,6204,685536000.0
2005-11-30,6204,680904000.0
2005-12-01,6204,679360000.0
2005-12-02,6204,690168000.0
2005-12-05,6204,679360000.0
2005-12-06,6204,683992000.0
2005-12-07,6204,687080000.0
2005-12-08,6204,688624000.0
2005-12-09,6204,694800000.0
2005-12-12,6204,700976000.0
2005-12-13,6204,748840000.0
2005-12-14,6204,744208000.0
2005-12-15,6204,728768000.0
2005-12-16,6204,750384000.0
2005-12-19,6204,758104000.0
2005-12-20,6204,810600000.0
2005-12-21,6204,866184000.0
2005-12-22,6204,873904000.0
2005-12-23,6204,920224000.0
2005-12-26,6204,935664000.0
2005-12-27,6204,898608000.0
2005-12-28,6204,889344000.0
2005-12-29,6204,895520000.0
2005-12-30,6204,900152000.0
