date,stock_id,market_value
2005-08-17,2481,2549328131.0
2005-08-18,2481,2524170288.0
2005-08-19,2481,2482240549.0
2005-08-22,2481,2465468653.0
2005-08-23,2481,2389995123.0
2005-08-24,2481,2306135645.0
2005-08-25,2481,2306135645.0
2005-08-26,2481,2314521593.0
2005-08-29,2481,2297749697.0
2005-08-30,2481,2322907541.0
2005-08-31,2481,2213890219.0
2005-09-02,2481,2280977802.0
2005-09-05,2481,2364837280.0
2005-09-06,2481,2398381071.0
2005-09-07,2481,2490626497.0
2005-09-08,2481,2473854601.0
2005-09-09,2481,2473854601.0
2005-09-12,2481,2457082705.0
2005-09-13,2481,2415152966.0
2005-09-14,2481,2473854601.0
2005-09-15,2481,2406767019.0
2005-09-16,2481,2314521593.0
2005-09-19,2481,2272591854.0
2005-09-20,2481,2331293488.0
2005-09-21,2481,2272591854.0
2005-09-22,2481,2230662115.0
2005-09-23,2481,2247434010.0
2005-09-26,2481,2205504271.0
2005-09-27,2481,2188732376.0
2005-09-28,2481,2180346428.0
2005-09-29,2481,2171960480.0
2005-09-30,2481,2171960480.0
2005-10-03,2481,2188732376.0
2005-10-04,2481,2222276167.0
2005-10-05,2481,2205504271.0
2005-10-06,2481,2205504271.0
2005-10-07,2481,2171960480.0
2005-10-11,2481,2138416689.0
2005-10-12,2481,2012627472.0
2005-10-13,2481,2054557211.0
2005-10-14,2481,2054557211.0
2005-10-17,2481,1970697733.0
2005-10-18,2481,2012627472.0
2005-10-19,2481,1928767994.0
2005-10-20,2481,1928767994.0
2005-10-21,2481,1928767994.0
2005-10-24,2481,1962311785.0
2005-10-25,2481,1911996098.0
2005-10-26,2481,1786206881.0
2005-10-27,2481,1662094854.0
2005-10-28,2481,1588298513.0
2005-10-31,2481,1626873873.0
2005-11-01,2481,1643645769.0
2005-11-02,2481,1752663090.0
2005-11-03,2481,1870066359.0
2005-11-04,2481,1995855576.0
2005-11-07,2481,2054557211.0
2005-11-08,2481,2197118324.0
2005-11-09,2481,2280977802.0
2005-11-10,2481,2197118324.0
2005-11-11,2481,2213890219.0
2005-11-14,2481,2239048063.0
2005-11-15,2481,2247434010.0
2005-11-16,2481,2230662115.0
2005-11-17,2481,2381609175.0
2005-11-18,2481,2364837280.0
2005-11-21,2481,2440310810.0
2005-11-22,2481,2373223227.0
2005-11-23,2481,2423538914.0
2005-11-24,2481,2423538914.0
2005-11-25,2481,2364837280.0
2005-11-28,2481,2406767019.0
2005-11-29,2481,2515784340.0
2005-11-30,2481,2440310810.0
2005-12-01,2481,2659849229.0
2005-12-02,2481,2558257765.0
2005-12-05,2481,2604435703.0
2005-12-06,2481,2724498342.0
2005-12-07,2481,2909210094.0
2005-12-08,2481,2973859207.0
2005-12-09,2481,3029272733.0
2005-12-12,2481,3140099784.0
2005-12-13,2481,2927681269.0
2005-12-14,2481,2909210094.0
2005-12-15,2481,3029272733.0
2005-12-16,2481,2973859207.0
2005-12-19,2481,2909210094.0
2005-12-20,2481,3112393021.0
2005-12-21,2481,3056979496.0
2005-12-22,2481,2983094795.0
2005-12-23,2481,3093921846.0
2005-12-26,2481,3047743908.0
2005-12-27,2481,3084686258.0
2005-12-28,2481,3084686258.0
2005-12-29,2481,3297104773.0
2005-12-30,2481,3177042134.0
