date,stock_id,market_value
2005-01-03,3061,1990871600.0
2005-01-04,3061,1961304200.0
2005-01-05,3061,1961304200.0
2005-01-06,3061,1941592600.0
2005-01-07,3061,1843034600.0
2005-01-10,3061,1813467200.0
2005-01-11,3061,1813467200.0
2005-01-12,3061,1823323000.0
2005-01-13,3061,1724765000.0
2005-01-14,3061,1734620800.0
2005-01-17,3061,1636062800.0
2005-01-18,3061,1616351200.0
2005-01-19,3061,1537504800.0
2005-01-20,3061,1636062800.0
2005-01-21,3061,1655774400.0
2005-01-24,3061,1655774400.0
2005-01-25,3061,1675486000.0
2005-01-26,3061,1695197600.0
2005-01-27,3061,1714909200.0
2005-01-28,3061,1774044000.0
2005-01-31,3061,1852890400.0
2005-02-01,3061,1833178800.0
2005-02-02,3061,1941592600.0
2005-02-03,3061,1872602000.0
2005-02-14,3061,1902169400.0
2005-02-15,3061,1852890400.0
2005-02-16,3061,1981015800.0
2005-02-17,3061,2118997000.0
2005-02-18,3061,2138708600.0
2005-02-21,3061,2050006400.0
2005-02-22,3061,2030294800.0
2005-02-23,3061,2109141200.0
2005-02-24,3061,2059862200.0
2005-02-25,3061,2138708600.0
2005-03-01,3061,2133780700.0
2005-03-02,3061,2133780700.0
2005-03-03,3061,2079573800.0
2005-03-04,3061,2079573800.0
2005-03-07,3061,2222482900.0
2005-03-08,3061,2217555000.0
2005-03-09,3061,2286545600.0
2005-03-10,3061,2207699200.0
2005-03-11,3061,2212627100.0
2005-03-14,3061,2187987600.0
2005-03-15,3061,2040150600.0
2005-03-16,3061,2040150600.0
2005-03-17,3061,2059862200.0
2005-03-18,3061,2202771300.0
2005-03-21,3061,2247122400.0
2005-03-22,3061,2321040900.0
2005-03-23,3061,2478733700.0
2005-03-24,3061,2463950000.0
2005-03-25,3061,2463950000.0
2005-03-28,3061,2606859100.0
2005-03-29,3061,2424526800.0
2005-03-30,3061,2340752500.0
2005-03-31,3061,2463950000.0
2005-04-01,3061,2463950000.0
2005-04-04,3061,2424526800.0
2005-04-06,3061,2523084800.0
2005-04-07,3061,2493517400.0
2005-04-08,3061,2557580100.0
