date,stock_id,market_value
2005-01-04,2345,8944158578.0
2005-01-05,2345,9002617131.0
2005-01-06,2345,9119534237.0
2005-01-07,2345,8944158578.0
2005-01-10,2345,9236451342.0
2005-01-11,2345,9294909895.0
2005-01-12,2345,9061075684.0
2005-01-13,2345,8944158578.0
2005-01-14,2345,8944158578.0
2005-01-17,2345,9002617131.0
2005-01-18,2345,8944158578.0
2005-01-19,2345,9177992790.0
2005-01-20,2345,9704119765.0
2005-01-21,2345,9061075684.0
2005-01-24,2345,8447260880.0
2005-01-25,2345,8038051010.0
2005-01-26,2345,7979592457.0
2005-01-27,2345,8067280286.0
2005-01-28,2345,8096509563.0
2005-01-31,2345,8213426668.0
2005-02-01,2345,8213426668.0
2005-02-02,2345,8213426668.0
2005-02-03,2345,8242655945.0
2005-02-14,2345,8476490156.0
2005-02-15,2345,8710324367.0
2005-02-16,2345,8710324367.0
2005-02-17,2345,8505719432.0
2005-02-18,2345,8681095091.0
2005-02-21,2345,8885700026.0
2005-02-22,2345,8593407262.0
2005-02-23,2345,8885700026.0
2005-02-24,2345,8885700026.0
2005-02-25,2345,8651865814.0
2005-03-01,2345,8651865814.0
2005-03-02,2345,8564177985.0
2005-03-03,2345,8827241473.0
2005-03-04,2345,8914929302.0
2005-03-07,2345,9119534237.0
2005-03-08,2345,8768782920.0
2005-03-09,2345,8768782920.0
2005-03-10,2345,9177992790.0
2005-03-11,2345,8885700026.0
2005-03-14,2345,8768782920.0
2005-03-15,2345,8534948709.0
2005-03-16,2345,8330343774.0
2005-03-17,2345,8330343774.0
2005-03-18,2345,8388802327.0
2005-03-21,2345,8564177985.0
2005-03-22,2345,8505719432.0
2005-03-23,2345,8622636538.0
2005-03-24,2345,8885700026.0
2005-03-25,2345,8914929302.0
2005-03-28,2345,9470285554.0
2005-03-29,2345,9177992790.0
2005-03-30,2345,9265680619.0
2005-03-31,2345,9294909895.0
2005-04-01,2345,9324139172.0
2005-04-04,2345,9353368448.0
2005-04-06,2345,9002617131.0
2005-04-07,2345,9236451342.0
2005-04-08,2345,9411827001.0
2005-04-11,2345,9294909895.0
2005-04-12,2345,9324139172.0
2005-04-13,2345,9382597724.0
2005-04-14,2345,9265680619.0
2005-04-15,2345,8885700026.0
2005-04-18,2345,8476490156.0
2005-04-19,2345,8768782920.0
2005-04-20,2345,8681095091.0
2005-04-21,2345,8710324367.0
2005-04-22,2345,8681095091.0
2005-04-25,2345,8739553644.0
2005-04-26,2345,9002617131.0
2005-04-27,2345,8827241473.0
2005-04-28,2345,8856470749.0
2005-04-29,2345,8944158578.0
2005-05-03,2345,9061075684.0
2005-05-04,2345,9324139172.0
2005-05-05,2345,9499514830.0
2005-05-06,2345,9294909895.0
2005-05-09,2345,9411827001.0
2005-05-10,2345,9177992790.0
2005-05-11,2345,9177992790.0
2005-05-12,2345,8885700026.0
2005-05-13,2345,9061075684.0
2005-05-16,2345,9002617131.0
2005-05-17,2345,9031846408.0
2005-05-18,2345,9061075684.0
2005-05-19,2345,9353368448.0
2005-05-20,2345,9353368448.0
2005-05-23,2345,9353368448.0
2005-05-24,2345,9294909895.0
2005-05-25,2345,9031846408.0
2005-05-26,2345,9002617131.0
2005-05-27,2345,9031846408.0
2005-05-30,2345,9148763513.0
2005-05-31,2345,9294909895.0
2005-06-01,2345,9937953976.0
2005-06-02,2345,10610227333.0
2005-06-03,2345,10522539504.0
2005-06-06,2345,10493310228.0
2005-06-07,2345,10376393122.0
2005-06-08,2345,10697915162.0
2005-06-09,2345,9996412529.0
2005-06-10,2345,10054871082.0
2005-06-13,2345,10054871082.0
2005-06-14,2345,10113329634.0
2005-06-15,2345,10142558911.0
2005-06-16,2345,10113329634.0
2005-06-17,2345,10025641805.0
2005-06-20,2345,10084100358.0
2005-06-21,2345,10288705293.0
2005-06-22,2345,10580998057.0
2005-06-23,2345,10434851675.0
2005-06-24,2345,10259476016.0
2005-06-27,2345,10347163846.0
2005-06-28,2345,10230246740.0
2005-06-29,2345,10025641805.0
2005-06-30,2345,9967183252.0
2005-07-01,2345,9704119765.0
2005-07-04,2345,9674890488.0
2005-07-05,2345,9704119765.0
2005-07-06,2345,9704119765.0
2005-07-07,2345,9674890488.0
2005-07-08,2345,9821036870.0
2005-07-11,2345,9850266147.0
2005-07-12,2345,10113329634.0
2005-07-13,2345,9937953976.0
2005-07-14,2345,10113329634.0
2005-07-15,2345,9821036870.0
2005-07-19,2345,9821036870.0
2005-07-20,2345,9791807594.0
2005-07-21,2345,9821036870.0
2005-07-22,2345,9528744106.0
2005-07-25,2345,9441056277.0
2005-07-26,2345,9528744106.0
2005-07-27,2345,9557973383.0
2005-07-28,2345,9441056277.0
2005-07-29,2345,8973387855.0
2005-08-01,2345,9061075684.0
2005-08-02,2345,9002617131.0
2005-08-03,2345,9119534237.0
2005-08-04,2345,8914929302.0
2005-08-08,2345,8914929302.0
2005-08-09,2345,8739553644.0
2005-08-10,2345,8564177985.0
2005-08-11,2345,8534948709.0
2005-08-12,2345,8622636538.0
2005-08-15,2345,8301114498.0
2005-08-16,2345,8213426668.0
2005-08-17,2345,8213426668.0
2005-08-18,2345,8184197392.0
2005-08-19,2345,7950363181.0
2005-08-22,2345,7804216799.0
2005-08-23,2345,7628841140.0
2005-08-24,2345,7307319100.0
2005-08-25,2345,7424236206.0
2005-08-26,2345,7541153311.0
2005-08-29,2345,7161172718.0
2005-08-30,2345,7307319100.0
2005-08-31,2345,7131943442.0
2005-09-02,2345,7219631271.0
2005-09-05,2345,7599611864.0
2005-09-06,2345,7745758246.0
2005-09-07,2345,7921133904.0
2005-09-08,2345,7745758246.0
2005-09-09,2345,7687299693.0
2005-09-12,2345,7424236206.0
2005-09-13,2345,7248860547.0
2005-09-14,2345,7336548376.0
2005-09-15,2345,7307319100.0
2005-09-16,2345,7161172718.0
2005-09-19,2345,7161172718.0
2005-09-20,2345,7424236206.0
2005-09-21,2345,7453465482.0
2005-09-22,2345,7365777653.0
2005-09-23,2345,7161172718.0
2005-09-26,2345,7365777653.0
2005-09-27,2345,7395006929.0
2005-09-28,2345,7365777653.0
2005-09-29,2345,7453465482.0
2005-09-30,2345,7482694758.0
2005-10-03,2345,7570382588.0
2005-10-04,2345,7570382588.0
2005-10-05,2345,7599611864.0
2005-10-06,2345,7658070417.0
2005-10-07,2345,7511924035.0
2005-10-11,2345,7365777653.0
2005-10-12,2345,7190401994.0
2005-10-13,2345,7395006929.0
2005-10-14,2345,7365777653.0
2005-10-17,2345,7248860547.0
2005-10-18,2345,7131943442.0
2005-10-19,2345,7161172718.0
2005-10-20,2345,7131943442.0
2005-10-21,2345,6985797060.0
2005-10-24,2345,7395006929.0
2005-10-25,2345,6898109230.0
2005-10-26,2345,6430440808.0
2005-10-27,2345,6138148044.0
2005-10-28,2345,5992001662.0
2005-10-31,2345,5992001662.0
2005-11-01,2345,5834163569.0
2005-11-02,2345,5746475740.0
2005-11-03,2345,6138148044.0
2005-11-04,2345,6371982255.0
2005-11-07,2345,6576587190.0
2005-11-08,2345,7015026336.0
2005-11-09,2345,7482694758.0
2005-11-10,2345,7921133904.0
2005-11-11,2345,7979592457.0
2005-11-14,2345,8534948709.0
2005-11-15,2345,8914929302.0
2005-11-16,2345,8885700026.0
2005-11-17,2345,9207222066.0
2005-11-18,2345,9207222066.0
2005-11-21,2345,9411827001.0
2005-11-22,2345,9470285554.0
2005-11-23,2345,9177992790.0
2005-11-24,2345,8798012196.0
2005-11-25,2345,8944158578.0
2005-11-28,2345,9236451342.0
2005-11-29,2345,9061075684.0
2005-11-30,2345,8827241473.0
2005-12-01,2345,8710324367.0
2005-12-02,2345,8768782920.0
2005-12-05,2345,9382597724.0
2005-12-06,2345,10025641805.0
2005-12-07,2345,9821036870.0
2005-12-08,2345,9616431936.0
2005-12-09,2345,10025641805.0
2005-12-12,2345,10522539504.0
2005-12-13,2345,10113329634.0
