date,stock_id,market_value
2005-06-13,5498,1424033260.0
2005-06-14,5498,1489757872.0
2005-06-15,5498,1419651619.0
2005-06-16,5498,1402125056.0
2005-06-17,5498,1393361774.0
2005-06-20,5498,1362690289.0
2005-06-21,5498,1397743415.0
2005-06-22,5498,1384598493.0
2005-06-23,5498,1367071930.0
2005-06-24,5498,1349545366.0
2005-06-27,5498,1375835211.0
2005-06-28,5498,1358308648.0
2005-06-30,5498,1336400444.0
2005-07-01,5498,1345163726.0
2005-07-04,5498,1345163726.0
2005-07-05,5498,1349545366.0
2005-07-06,5498,1397743415.0
2005-07-07,5498,1358308648.0
2005-07-08,5498,1336400444.0
2005-07-12,5498,1327637162.0
2005-07-13,5498,1327637162.0
2005-07-14,5498,1358308648.0
2005-07-15,5498,1349545366.0
2005-07-19,5498,1367071930.0
2005-07-20,5498,1419651619.0
2005-07-21,5498,1349545366.0
2005-07-22,5498,1266294191.0
2005-07-25,5498,1288202395.0
2005-07-26,5498,1279439114.0
2005-07-27,5498,1279439114.0
2005-07-28,5498,1305728958.0
2005-07-29,5498,1261912550.0
2005-08-01,5498,1288202395.0
2005-08-02,5498,1266294191.0
2005-08-03,5498,1244385987.0
2005-08-04,5498,1218096142.0
2005-08-08,5498,1283820754.0
2005-08-10,5498,1296965677.0
2005-08-11,5498,1279439114.0
2005-08-12,5498,1292584036.0
2005-08-15,5498,1244385987.0
2005-08-16,5498,1240004346.0
2005-08-17,5498,1253149269.0
2005-08-18,5498,1240004346.0
2005-08-19,5498,1187424657.0
2005-08-22,5498,1183043016.0
2005-08-23,5498,1187424657.0
2005-08-24,5498,1174279734.0
2005-08-25,5498,1147989890.0
2005-08-26,5498,1174279734.0
2005-08-29,5498,1169898094.0
2005-08-30,5498,1147989890.0
2005-08-31,5498,1117318404.0
2005-09-02,5498,1156753171.0
2005-09-05,5498,1130463326.0
2005-09-06,5498,1152371530.0
2005-09-07,5498,1161134812.0
2005-09-08,5498,1147989890.0
2005-09-09,5498,1130463326.0
2005-09-12,5498,1209332861.0
2005-09-13,5498,1209332861.0
2005-09-14,5498,1226859424.0
2005-09-15,5498,1196187938.0
2005-09-16,5498,1200569579.0
2005-09-19,5498,1200569579.0
2005-09-20,5498,1226859424.0
2005-09-21,5498,1200569579.0
2005-09-22,5498,1449665822.0
2005-09-23,5498,1428656173.0
2005-09-26,5498,1439160998.0
2005-09-27,5498,1433908585.0
2005-09-28,5498,1428656173.0
2005-09-29,5498,1517947184.0
2005-09-30,5498,1496937534.0
2005-10-03,5498,1481180297.0
2005-10-04,5498,1512694771.0
2005-10-05,5498,1481180297.0
2005-10-06,5498,1502189946.0
2005-10-07,5498,1517947184.0
2005-10-11,5498,1570471308.0
2005-10-12,5498,1607238194.0
2005-10-13,5498,1575723720.0
2005-10-14,5498,1538956833.0
2005-10-17,5498,1544209246.0
2005-10-18,5498,1549461658.0
2005-10-19,5498,1502189946.0
2005-10-20,5498,1570471308.0
2005-10-21,5498,1570471308.0
2005-10-24,5498,1670267143.0
2005-10-25,5498,1675519556.0
2005-10-26,5498,1575723720.0
2005-10-27,5498,1596733370.0
2005-10-28,5498,1528452008.0
2005-10-31,5498,1565218895.0
2005-11-01,5498,1533704421.0
2005-11-02,5498,1565218895.0
2005-11-03,5498,1533704421.0
2005-11-04,5498,1544209246.0
2005-11-07,5498,1491685122.0
2005-11-08,5498,1486432709.0
2005-11-09,5498,1512694771.0
2005-11-10,5498,1549461658.0
2005-11-11,5498,1549461658.0
2005-11-14,5498,1559966483.0
2005-11-15,5498,1512694771.0
2005-11-16,5498,1517947184.0
2005-11-17,5498,1523199596.0
2005-11-18,5498,1554714070.0
2005-11-21,5498,1544209246.0
2005-11-22,5498,1517947184.0
2005-11-23,5498,1533704421.0
2005-11-24,5498,1570471308.0
2005-11-25,5498,1580976132.0
2005-11-28,5498,1596733370.0
2005-11-29,5498,1580976132.0
2005-11-30,5498,1612490607.0
2005-12-01,5498,1712286442.0
2005-12-02,5498,1659762318.0
2005-12-05,5498,1775315391.0
2005-12-06,5498,1827839515.0
2005-12-07,5498,1859353990.0
2005-12-08,5498,1817334690.0
2005-12-09,5498,1822587103.0
2005-12-12,5498,1948645000.0
2005-12-13,5498,1938140176.0
2005-12-14,5498,1911878114.0
2005-12-15,5498,1911878114.0
2005-12-16,5498,1911878114.0
2005-12-19,5498,2032683599.0
2005-12-20,5498,1980159475.0
2005-12-21,5498,2037936011.0
2005-12-22,5498,1990664300.0
2005-12-23,5498,1995916712.0
2005-12-26,5498,2027431186.0
2005-12-27,5498,2090460135.0
2005-12-28,5498,2074702898.0
2005-12-29,5498,2216518033.0
2005-12-30,5498,2216518033.0
