date,stock_id,market_value
2005-01-03,3052,1058118744.0
2005-01-04,3052,1049151671.0
2005-01-05,3052,1031217455.0
2005-01-06,3052,1049151671.0
2005-01-07,3052,1058118779.0
2005-01-10,3052,1013283238.0
2005-01-11,3052,995349021.0
2005-01-12,3052,1013283238.0
2005-01-13,3052,1022250346.0
2005-01-14,3052,1022250346.0
2005-01-17,3052,1022250346.0
2005-01-18,3052,986381913.0
2005-01-19,3052,950513480.0
2005-01-20,3052,950513480.0
2005-01-21,3052,950513480.0
2005-01-24,3052,941546372.0
2005-01-25,3052,932579263.0
2005-01-26,3052,950513480.0
2005-01-27,3052,914645047.0
2005-01-28,3052,905677938.0
2005-01-31,3052,914645047.0
2005-02-01,3052,932579263.0
2005-02-02,3052,905677938.0
2005-02-03,3052,905677938.0
2005-02-14,3052,855462132.0
2005-02-15,3052,871602927.0
2005-02-16,3052,932579263.0
2005-02-17,3052,968447696.0
2005-02-18,3052,1004316130.0
2005-02-21,3052,1058118779.0
2005-02-22,3052,1031217455.0
2005-02-23,3052,1013283238.0
2005-02-24,3052,950513480.0
2005-02-25,3052,884156878.0
2005-03-01,3052,891330565.0
2005-03-02,3052,898504252.0
2005-03-03,3052,903884517.0
2005-03-04,3052,900297673.0
2005-03-07,3052,896710830.0
2005-03-08,3052,893123987.0
2005-03-09,3052,896710830.0
2005-03-10,3052,925405577.0
2005-03-11,3052,989968756.0
2005-03-14,3052,1058118779.0
2005-03-15,3052,1072466153.0
2005-03-16,3052,1013283238.0
2005-03-17,3052,950513480.0
2005-03-18,3052,986381913.0
2005-03-21,3052,1013283238.0
2005-03-22,3052,986381913.0
2005-03-23,3052,954100323.0
2005-03-24,3052,957687166.0
2005-03-25,3052,961274010.0
2005-03-28,3052,1027630611.0
2005-03-29,3052,973827961.0
2005-03-30,3052,970241118.0
2005-03-31,3052,989968756.0
2005-04-01,3052,977414805.0
2005-04-04,3052,977414805.0
2005-04-06,3052,988175335.0
2005-04-07,3052,975621383.0
2005-04-08,3052,986381913.0
2005-04-11,3052,995349021.0
2005-04-12,3052,1004316130.0
2005-04-13,3052,1022250346.0
2005-04-14,3052,1022250346.0
2005-04-15,3052,1025837190.0
2005-04-18,3052,993555600.0
2005-04-19,3052,952306901.0
2005-04-20,3052,955893745.0
2005-04-21,3052,986381913.0
2005-04-22,3052,977414805.0
2005-04-25,3052,961274010.0
2005-04-26,3052,959480588.0
2005-04-27,3052,950513480.0
2005-04-28,3052,918231890.0
2005-04-29,3052,927198998.0
2005-05-03,3052,878776613.0
2005-05-04,3052,860842397.0
2005-05-05,3052,889537143.0
2005-05-06,3052,880570035.0
2005-05-09,3052,903884517.0
2005-05-10,3052,889537143.0
2005-05-11,3052,884156878.0
2005-05-12,3052,878776613.0
2005-05-13,3052,878776613.0
2005-05-16,3052,869809505.0
2005-05-17,3052,875189770.0
2005-05-18,3052,860842397.0
2005-05-19,3052,817800277.0
2005-05-20,3052,772964735.0
2005-05-23,3052,765791049.0
2005-05-24,3052,778345000.0
2005-05-25,3052,785518687.0
2005-05-26,3052,780138422.0
2005-05-27,3052,798072639.0
2005-05-30,3052,798072639.0
2005-05-31,3052,796279217.0
2005-06-01,3052,785518687.0
2005-06-02,3052,823180542.0
2005-06-03,3052,839321337.0
2005-06-06,3052,896710830.0
2005-06-07,3052,887743722.0
2005-06-08,3052,889537143.0
2005-06-09,3052,885950300.0
2005-06-10,3052,871602927.0
2005-06-13,3052,896710830.0
2005-06-14,3052,871602927.0
2005-06-15,3052,871602927.0
2005-06-16,3052,876983192.0
2005-06-17,3052,866222662.0
2005-06-20,3052,884156878.0
2005-06-21,3052,869809505.0
2005-06-22,3052,875189770.0
2005-06-23,3052,896710830.0
2005-06-24,3052,898504252.0
2005-06-27,3052,889537143.0
2005-06-28,3052,902091095.0
2005-06-29,3052,889537143.0
2005-06-30,3052,950513480.0
2005-07-01,3052,952306901.0
2005-07-04,3052,941546372.0
2005-07-05,3052,932579263.0
2005-07-06,3052,946926636.0
2005-07-07,3052,893123987.0
2005-07-08,3052,846495024.0
2005-07-11,3052,850081867.0
2005-07-12,3052,869809505.0
2005-07-13,3052,894917408.0
2005-07-14,3052,887743722.0
2005-07-15,3052,887743722.0
2005-07-19,3052,887743722.0
2005-07-20,3052,896710830.0
2005-07-21,3052,896710830.0
2005-07-22,3052,880570035.0
2005-07-25,3052,875189770.0
2005-07-26,3052,869809505.0
2005-07-27,3052,846495024.0
2005-07-28,3052,853668710.0
2005-07-29,3052,853668710.0
2005-08-01,3052,833941072.0
2005-08-02,3052,835734494.0
2005-08-03,3052,837527915.0
2005-08-04,3052,833941072.0
2005-08-08,3052,833941072.0
2005-08-09,3052,821387120.0
2005-08-10,3052,819593699.0
2005-08-11,3052,826767385.0
2005-08-12,3052,839321337.0
2005-08-15,3052,824973964.0
2005-08-16,3052,817800277.0
2005-08-17,3052,817800277.0
2005-08-18,3052,812420012.0
