date,stock_id,market_value
2005-01-03,8937,2708453440.0
2005-01-04,8937,2729668480.0
2005-01-05,8937,2750883520.0
2005-01-06,8937,2772098560.0
2005-01-07,8937,2793313600.0
2005-01-10,8937,2786241920.0
2005-01-11,8937,2800385280.0
2005-01-12,8937,2814528640.0
2005-01-13,8937,2807456960.0
2005-01-14,8937,2772098560.0
2005-01-17,8937,2807456960.0
2005-01-18,8937,2814528640.0
2005-01-19,8937,2779170240.0
2005-01-20,8937,2779170240.0
2005-01-21,8937,2779170240.0
2005-01-24,8937,2772098560.0
2005-01-25,8937,2750883520.0
2005-01-26,8937,2765026880.0
2005-01-27,8937,2757955200.0
2005-01-28,8937,2757955200.0
2005-02-01,8937,2814528640.0
2005-02-02,8937,2814528640.0
2005-02-03,8937,2793313600.0
2005-02-14,8937,2800385280.0
2005-02-15,8937,2765026880.0
2005-02-16,8937,2722596800.0
2005-02-17,8937,2729668480.0
2005-02-18,8937,2743811840.0
2005-02-21,8937,2807456960.0
2005-02-22,8937,2821600320.0
2005-02-23,8937,2814528640.0
2005-02-24,8937,2899388800.0
2005-02-25,8937,3097395840.0
2005-03-01,8937,3146897600.0
2005-03-02,8937,3100931680.0
2005-03-03,8937,3033750720.0
2005-03-04,8937,3044358240.0
2005-03-07,8937,3033750720.0
2005-03-08,8937,3069109120.0
2005-03-09,8937,3090324160.0
2005-03-10,8937,3072644960.0
2005-03-11,8937,3069109120.0
2005-03-14,8937,3054965760.0
2005-03-15,8937,3005464000.0
2005-03-16,8937,3033750720.0
2005-03-17,8937,3019607360.0
2005-03-18,8937,2998392320.0
2005-03-21,8937,2991320640.0
2005-03-22,8937,2941818880.0
2005-03-23,8937,2963033920.0
2005-03-24,8937,2948890560.0
2005-03-25,8937,2984248960.0
2005-03-28,8937,2955962240.0
2005-03-29,8937,2963033920.0
2005-03-30,8937,2948890560.0
2005-03-31,8937,2963033920.0
2005-04-01,8937,2899388800.0
2005-04-04,8937,2899388800.0
2005-04-07,8937,2871102080.0
2005-04-08,8937,2871102080.0
2005-04-12,8937,2899388800.0
2005-04-13,8937,2878173760.0
2005-04-14,8937,2885245440.0
2005-04-18,8937,2842815360.0
2005-04-19,8937,2892317120.0
2005-04-20,8937,2917068000.0
2005-04-21,8937,2920603840.0
2005-04-22,8937,2927675520.0
2005-04-25,8937,2913532160.0
2005-04-26,8937,2934747200.0
2005-04-27,8937,2934747200.0
2005-04-28,8937,2899388800.0
2005-04-29,8937,2878173760.0
2005-05-03,8937,2916765174.0
2005-05-04,8937,2902432176.0
2005-05-05,8937,2952597670.0
2005-05-06,8937,2909598675.0
2005-05-09,8937,2909598675.0
2005-05-10,8937,2888099178.0
2005-05-11,8937,2837933683.0
2005-05-12,8937,2837933683.0
2005-05-13,8937,2830767184.0
2005-05-16,8937,2809267686.0
2005-05-17,8937,2766268691.0
2005-05-18,8937,2773435190.0
2005-05-19,8937,2794934688.0
2005-05-20,8937,2773435190.0
2005-05-23,8937,2730436195.0
2005-05-24,8937,2759102192.0
2005-05-25,8937,2744769194.0
2005-05-26,8937,2723269696.0
2005-05-27,8937,2737602694.0
2005-05-30,8937,2723269696.0
2005-05-31,8937,2694603699.0
2005-06-01,8937,2608605709.0
2005-06-02,8937,2694603699.0
2005-06-03,8937,2751935693.0
2005-06-06,8937,2751935693.0
2005-06-07,8937,2773435190.0
2005-06-08,8937,2777018440.0
2005-06-09,8937,2759102192.0
2005-06-10,8937,2766268691.0
2005-06-13,8937,2694603699.0
2005-06-14,8937,2734019445.0
2005-06-15,8937,2734019445.0
2005-06-16,8937,2751935693.0
2005-06-17,8937,2744769194.0
2005-06-20,8937,2741185944.0
2005-06-21,8937,2759102192.0
2005-06-22,8937,2751935693.0
2005-06-23,8937,2723269696.0
2005-06-24,8937,2744769194.0
2005-06-27,8937,2723269696.0
2005-06-28,8937,2716103197.0
2005-06-30,8937,2816434186.0
2005-07-01,8937,2759102192.0
2005-07-04,8937,2737602694.0
2005-07-05,8937,2730436195.0
