date,stock_id,market_value
2005-10-28,6160,4147737366.0
2005-10-31,6160,4228577824.0
2005-11-01,6160,4216140830.0
2005-11-02,6160,4247233314.0
2005-11-03,6160,4203703837.0
2005-11-04,6160,4222359327.0
2005-11-07,6160,4178829850.0
2005-11-08,6160,4160174359.0
2005-11-09,6160,4272107302.0
2005-11-10,6160,4203703837.0
2005-11-11,6160,4259670308.0
2005-11-14,6160,4284544295.0
2005-11-15,6160,4284544295.0
2005-11-16,6160,4265888805.0
2005-11-17,6160,4290762792.0
2005-11-18,6160,4315636779.0
2005-11-21,6160,4471099199.0
2005-11-22,6160,4334292270.0
2005-11-23,6160,4290762792.0
2005-11-24,6160,4284544295.0
2005-11-25,6160,4296981289.0
2005-11-28,6160,4539502664.0
2005-11-29,6160,4452443709.0
2005-11-30,6160,4601687632.0
2005-12-01,6160,4663872600.0
2005-12-02,6160,4601687632.0
2005-12-05,6160,4663872600.0
2005-12-06,6160,4614124626.0
2005-12-07,6160,4508410180.0
2005-12-08,6160,4464880702.0
2005-12-09,6160,4527065670.0
2005-12-12,6160,4495973186.0
2005-12-13,6160,4502191683.0
2005-12-14,6160,4489754690.0
2005-12-15,6160,4620343122.0
2005-12-16,6160,4601687632.0
2005-12-19,6160,4589250638.0
2005-12-20,6160,4614124626.0
2005-12-21,6160,4601687632.0
2005-12-22,6160,4670091097.0
2005-12-23,6160,4663872600.0
2005-12-26,6160,4638998613.0
2005-12-27,6160,4694965084.0
2005-12-28,6160,4570595148.0
2005-12-29,6160,4551939658.0
2005-12-30,6160,4583032142.0
