date,stock_id,market_value
2005-01-03,6210,150355920.0
2005-01-04,6210,150355920.0
2005-01-05,6210,150355920.0
2005-01-06,6210,154211200.0
2005-01-07,6210,154211200.0
2005-01-10,6210,154211200.0
2005-01-11,6210,143696800.0
2005-01-12,6210,147201600.0
2005-01-13,6210,140542480.0
2005-01-14,6210,145449200.0
2005-01-17,6210,145449200.0
2005-01-18,6210,145449200.0
2005-01-19,6210,136336720.0
2005-01-20,6210,136336720.0
2005-01-21,6210,136336720.0
2005-01-24,6210,127574720.0
2005-01-25,6210,122668000.0
2005-01-26,6210,131079520.0
2005-01-27,6210,129677600.0
2005-01-28,6210,132831920.0
2005-02-01,6210,141593920.0
2005-02-02,6210,141593920.0
2005-02-03,6210,131780480.0
2005-02-14,6210,140542480.0
2005-02-15,6210,140192000.0
2005-02-16,6210,147201600.0
2005-02-17,6210,147201600.0
2005-02-18,6210,154211200.0
2005-02-21,6210,143696800.0
2005-02-22,6210,151757840.0
2005-02-23,6210,148253040.0
2005-02-24,6210,150706400.0
2005-02-25,6210,150706400.0
2005-03-01,6210,150706400.0
2005-03-02,6210,150005440.0
2005-03-03,6210,147201600.0
2005-03-04,6210,138089120.0
2005-03-07,6210,144397760.0
2005-03-08,6210,148603520.0
2005-03-09,6210,148603520.0
2005-03-10,6210,148603520.0
2005-03-11,6210,140192000.0
2005-03-14,6210,150005440.0
2005-03-15,6210,160169360.0
2005-03-16,6210,164024640.0
2005-03-17,6210,158767440.0
2005-03-18,6210,150005440.0
2005-03-21,6210,150706400.0
2005-03-22,6210,146851120.0
2005-03-23,6210,146851120.0
2005-03-24,6210,140192000.0
2005-03-25,6210,143346320.0
2005-03-28,6210,146851120.0
2005-03-29,6210,136687200.0
2005-03-30,6210,139841520.0
2005-03-31,6210,139841520.0
2005-04-01,6210,139841520.0
2005-04-04,6210,139841520.0
2005-04-07,6210,154211200.0
2005-04-08,6210,143696800.0
2005-04-12,6210,150706400.0
2005-04-13,6210,140192000.0
2005-04-14,6210,138790080.0
2005-04-18,6210,137738640.0
2005-04-19,6210,137738640.0
2005-04-20,6210,140192000.0
2005-04-21,6210,140192000.0
2005-04-22,6210,147201600.0
2005-04-25,6210,147201600.0
2005-04-26,6210,146851120.0
2005-04-27,6210,146851120.0
2005-04-28,6210,146851120.0
2005-04-29,6210,140192000.0
2005-05-03,6210,140192000.0
2005-05-04,6210,143696800.0
2005-05-05,6210,143696800.0
2005-05-06,6210,143696800.0
2005-05-09,6210,134934800.0
2005-05-10,6210,139841520.0
2005-05-11,6210,139841520.0
2005-05-12,6210,148603520.0
2005-05-13,6210,147201600.0
2005-05-16,6210,137037680.0
2005-05-17,6210,146500640.0
2005-05-18,6210,147201600.0
2005-05-19,6210,139841520.0
2005-05-20,6210,148603520.0
2005-05-23,6210,153860720.0
2005-05-24,6210,153510240.0
2005-05-25,6210,152458800.0
2005-05-26,6210,152458800.0
2005-05-27,6210,141944400.0
2005-05-30,6210,140192000.0
2005-05-31,6210,140192000.0
2005-06-01,6210,140192000.0
2005-06-02,6210,140192000.0
2005-06-03,6210,140192000.0
2005-06-06,6210,135635760.0
2005-06-07,6210,135635760.0
2005-06-08,6210,135635760.0
2005-06-09,6210,141944400.0
2005-06-10,6210,140192000.0
2005-06-13,6210,139491040.0
2005-06-14,6210,139491040.0
2005-06-15,6210,140192000.0
2005-06-16,6210,145449200.0
2005-06-17,6210,137738640.0
2005-06-20,6210,137738640.0
2005-06-21,6210,137037680.0
2005-06-22,6210,133883360.0
2005-06-23,6210,133883360.0
2005-06-24,6210,135285280.0
2005-06-27,6210,130028080.0
2005-06-28,6210,138790080.0
2005-06-30,6210,137037680.0
2005-07-01,6210,136687200.0
2005-07-04,6210,138439600.0
2005-07-05,6210,136687200.0
2005-07-06,6210,134934800.0
2005-07-07,6210,140192000.0
2005-07-08,6210,133182400.0
2005-07-12,6210,134934800.0
2005-07-13,6210,134934800.0
2005-07-14,6210,134934800.0
2005-07-15,6210,134934800.0
2005-07-19,6210,134934800.0
2005-07-20,6210,132130960.0
2005-07-21,6210,136687200.0
2005-07-22,6210,132130960.0
2005-07-25,6210,132481440.0
2005-07-26,6210,128976640.0
2005-07-27,6210,127925200.0
2005-07-28,6210,127925200.0
2005-07-29,6210,127925200.0
2005-08-01,6210,127925200.0
2005-08-02,6210,127925200.0
2005-08-03,6210,123018480.0
2005-08-04,6210,116359360.0
2005-08-08,6210,124420400.0
2005-08-10,6210,134233840.0
2005-08-11,6210,134233840.0
2005-08-12,6210,134233840.0
2005-08-15,6210,134233840.0
2005-08-16,6210,131430000.0
2005-08-17,6210,131430000.0
