date,stock_id,market_value
2005-09-08,2417,3884341333.0
2005-09-09,2417,3815252258.0
2005-09-12,2417,3899694461.0
2005-09-13,2417,3838281950.0
2005-09-14,2417,3838281950.0
2005-09-15,2417,3822928822.0
2005-09-16,2417,3776869439.0
2005-09-19,2417,3807575694.0
2005-09-20,2417,3868988206.0
2005-09-21,2417,3876664770.0
2005-09-22,2417,3868988206.0
2005-09-23,2417,3868988206.0
2005-09-26,2417,3861311642.0
2005-09-27,2417,3822928822.0
2005-09-28,2417,3822928822.0
2005-09-29,2417,3868988206.0
2005-09-30,2417,3945753845.0
2005-10-03,2417,3961106972.0
2005-10-04,2417,3984136664.0
2005-10-05,2417,4145344506.0
2005-10-06,2417,4129991378.0
2005-10-07,2417,4168374198.0
2005-10-11,2417,4060902303.0
2005-10-12,2417,3868988206.0
2005-10-13,2417,3845958514.0
2005-10-14,2417,3884341333.0
2005-10-17,2417,3784546003.0
2005-10-18,2417,3853635078.0
2005-10-19,2417,3730810055.0
2005-10-20,2417,3799899131.0
2005-10-21,2417,3753839747.0
2005-10-24,2417,3968783536.0
2005-10-25,2417,4037872611.0
2005-10-26,2417,3945753845.0
2005-10-27,2417,4153021070.0
2005-10-28,2417,4283522656.0
2005-10-31,2417,4252816401.0
2005-11-01,2417,4390994551.0
2005-11-02,2417,4421700806.0
2005-11-03,2417,4621291468.0
2005-11-04,2417,4913000896.0
2005-11-07,2417,5035825918.0
2005-11-08,2417,4989766535.0
2005-11-09,2417,5104914994.0
2005-11-10,2417,4943707152.0
2005-11-11,2417,5081885302.0
2005-11-14,2417,5189357196.0
2005-11-15,2417,5235416580.0
2005-11-16,2417,5220063452.0
2005-11-17,2417,5580861955.0
2005-11-18,2417,5834188564.0
2005-11-21,2417,6095191737.0
2005-11-22,2417,5926307331.0
2005-11-23,2417,5788129181.0
2005-11-24,2417,5987719842.0
2005-11-25,2417,5880247947.0
2005-11-28,2417,5910954203.0
2005-11-29,2417,5772776053.0
2005-11-30,2417,5757422925.0
2005-12-01,2417,5818835436.0
2005-12-02,2417,5680657286.0
2005-12-05,2417,5864894820.0
2005-12-06,2417,5987719842.0
2005-12-07,2417,5834188564.0
2005-12-08,2417,5780452617.0
2005-12-09,2417,5780452617.0
2005-12-12,2417,5987719842.0
2005-12-13,2417,6402254293.0
2005-12-14,2417,6578815262.0
2005-12-15,2417,6855171563.0
2005-12-16,2417,6816788743.0
2005-12-19,2417,7070115352.0
2005-12-20,2417,7093145044.0
2005-12-21,2417,7031732532.0
2005-12-22,2417,6740023104.0
2005-12-23,2417,7039409096.0
2005-12-26,2417,6878201254.0
2005-12-27,2417,6985673149.0
2005-12-28,2417,7085468480.0
2005-12-29,2417,7085468480.0
2005-12-30,2417,6908907510.0
