date,stock_id,market_value
2005-01-03,6263,2325600000.0
2005-01-04,6263,2291400000.0
2005-01-05,6263,2291400000.0
2005-01-06,6263,2274300000.0
2005-01-07,6263,2240100000.0
2005-01-10,6263,2154600000.0
2005-01-11,6263,2034900000.0
2005-01-12,6263,1949400000.0
2005-01-13,6263,1966500000.0
2005-01-14,6263,2017800000.0
2005-01-17,6263,2034900000.0
2005-01-18,6263,2052000000.0
2005-01-19,6263,2052000000.0
2005-01-20,6263,2052000000.0
2005-01-21,6263,2052000000.0
2005-01-24,6263,2000700000.0
2005-01-25,6263,2000700000.0
2005-01-26,6263,2017800000.0
2005-01-27,6263,2000700000.0
2005-01-28,6263,2034900000.0
2005-02-01,6263,2069100000.0
2005-02-02,6263,2086200000.0
2005-02-03,6263,2069100000.0
2005-02-14,6263,2052000000.0
2005-02-15,6263,2034900000.0
2005-02-16,6263,2120400000.0
2005-02-17,6263,2103300000.0
2005-02-18,6263,2188800000.0
2005-02-21,6263,2205900000.0
2005-02-22,6263,2137500000.0
2005-02-23,6263,2205900000.0
2005-02-24,6263,2137500000.0
2005-02-25,6263,2154600000.0
2005-03-01,6263,2120400000.0
2005-03-02,6263,2093040000.0
2005-03-03,6263,2120400000.0
2005-03-04,6263,2154600000.0
2005-03-07,6263,2305080000.0
2005-03-08,6263,2394000000.0
2005-03-09,6263,2428200000.0
2005-03-10,6263,2394000000.0
2005-03-11,6263,2421360000.0
2005-03-14,6263,2380320000.0
2005-03-15,6263,2257200000.0
2005-03-16,6263,2240100000.0
2005-03-17,6263,2267460000.0
2005-03-18,6263,2264040000.0
2005-03-21,6263,2274300000.0
2005-03-22,6263,2260620000.0
2005-03-23,6263,2315340000.0
2005-03-24,6263,2342700000.0
2005-03-25,6263,2322180000.0
2005-03-28,6263,2294820000.0
2005-03-29,6263,2226420000.0
2005-03-30,6263,2223000000.0
2005-03-31,6263,2257200000.0
2005-04-01,6263,2257200000.0
2005-04-04,6263,2359800000.0
2005-04-07,6263,2325600000.0
2005-04-08,6263,2359800000.0
2005-04-12,6263,2305080000.0
2005-04-13,6263,2311920000.0
2005-04-14,6263,2322180000.0
2005-04-18,6263,2226420000.0
2005-04-19,6263,2253780000.0
2005-04-20,6263,2164860000.0
2005-04-21,6263,2199060000.0
2005-04-22,6263,2188800000.0
2005-04-25,6263,2178540000.0
2005-04-26,6263,2195640000.0
2005-04-27,6263,2175120000.0
2005-04-28,6263,2154600000.0
2005-04-29,6263,2144340000.0
2005-05-03,6263,2154600000.0
2005-05-04,6263,2137500000.0
2005-05-05,6263,2185380000.0
2005-05-06,6263,2257200000.0
2005-05-09,6263,2229840000.0
2005-05-10,6263,2195640000.0
2005-05-11,6263,2171700000.0
2005-05-12,6263,2158020000.0
2005-05-13,6263,2164860000.0
2005-05-16,6263,2154600000.0
2005-05-17,6263,2158020000.0
2005-05-18,6263,2181960000.0
2005-05-19,6263,2205900000.0
2005-05-20,6263,2219580000.0
2005-05-23,6263,2192220000.0
2005-05-24,6263,2188800000.0
2005-05-25,6263,2188800000.0
2005-05-26,6263,2209320000.0
2005-05-27,6263,2216160000.0
2005-05-30,6263,2195640000.0
2005-05-31,6263,2188800000.0
2005-06-01,6263,2205900000.0
2005-06-02,6263,2246940000.0
2005-06-03,6263,2229840000.0
2005-06-06,6263,2257200000.0
2005-06-07,6263,2267460000.0
2005-06-08,6263,2260620000.0
2005-06-09,6263,2229840000.0
2005-06-10,6263,2229840000.0
2005-06-13,6263,2223000000.0
2005-06-14,6263,2209320000.0
2005-06-15,6263,2219580000.0
2005-06-16,6263,2250360000.0
2005-06-17,6263,2229840000.0
2005-06-20,6263,2223000000.0
2005-06-21,6263,2219580000.0
2005-06-22,6263,2236680000.0
2005-06-23,6263,2233260000.0
2005-06-24,6263,2205900000.0
2005-06-27,6263,2199060000.0
2005-06-28,6263,2205900000.0
2005-06-30,6263,2178540000.0
2005-07-01,6263,2192220000.0
2005-07-04,6263,2188800000.0
2005-07-05,6263,2185380000.0
2005-07-06,6263,2216160000.0
2005-07-07,6263,2185380000.0
2005-07-08,6263,2178540000.0
2005-07-12,6263,2178540000.0
2005-07-13,6263,2216160000.0
2005-07-14,6263,2243520000.0
2005-07-15,6263,2270880000.0
2005-07-19,6263,2308500000.0
2005-07-20,6263,2291400000.0
2005-07-21,6263,2301660000.0
2005-07-22,6263,2260620000.0
2005-07-25,6263,2291400000.0
2005-07-26,6263,2264040000.0
2005-07-27,6263,2233260000.0
2005-07-28,6263,2308500000.0
2005-07-29,6263,2257200000.0
2005-08-01,6263,2253780000.0
2005-08-02,6263,2212740000.0
2005-08-03,6263,2253780000.0
2005-08-04,6263,1839960000.0
2005-08-08,6263,1829700000.0
2005-08-10,6263,1826280000.0
2005-08-11,6263,1785240000.0
2005-08-12,6263,1768140000.0
2005-08-15,6263,1716840000.0
2005-08-16,6263,1723680000.0
2005-08-17,6263,1723680000.0
2005-08-18,6263,1737360000.0
