date,stock_id,market_value
2005-01-03,6257,3093556032.0
2005-01-04,6257,3036793707.0
2005-01-05,6257,3008412458.0
2005-01-06,6257,2994221833.0
2005-01-07,6257,2894887459.0
2005-01-10,6257,2838124960.0
2005-01-11,6257,2894887459.0
2005-01-12,6257,2838124960.0
2005-01-13,6257,2682028087.0
2005-01-14,6257,2682028087.0
2005-01-17,6257,2696218712.0
2005-01-18,6257,2639456213.0
2005-01-19,6257,2611074963.0
2005-01-20,6257,2596884338.0
2005-01-21,6257,2639456213.0
2005-01-24,6257,2554312464.0
2005-01-25,6257,2525931214.0
2005-01-26,6257,2540121839.0
2005-01-27,6257,2540121839.0
2005-01-28,6257,2639456213.0
2005-01-31,6257,2710409337.0
2005-02-01,6257,2653646838.0
2005-02-02,6257,2838124960.0
2005-02-03,6257,2823934335.0
2005-02-14,6257,2894887459.0
2005-02-15,6257,2809743710.0
2005-02-16,6257,2866506210.0
2005-02-17,6257,2809743710.0
2005-02-18,6257,2880696834.0
2005-02-21,6257,2909078084.0
2005-02-22,6257,2809743710.0
2005-02-23,6257,2880696834.0
2005-02-24,6257,2838124960.0
2005-02-25,6257,2909078084.0
2005-03-01,6257,2880696834.0
2005-03-02,6257,2859410897.0
2005-03-03,6257,2809743710.0
2005-03-04,6257,2809743710.0
2005-03-07,6257,2838124960.0
2005-03-08,6257,2909078084.0
2005-03-09,6257,3036793707.0
2005-03-10,6257,3058079644.0
2005-03-11,6257,3008412458.0
2005-03-14,6257,3214176517.0
2005-03-15,6257,3001317145.0
2005-03-16,6257,2980031208.0
2005-03-17,6257,2951649958.0
2005-03-18,6257,2972935896.0
2005-03-21,6257,3079365582.0
2005-03-22,6257,3022603082.0
2005-03-23,6257,3022603082.0
2005-03-24,6257,2965840583.0
2005-03-25,6257,3008412458.0
2005-03-28,6257,3086460894.0
2005-03-29,6257,2944554646.0
2005-03-30,6257,2937459334.0
2005-03-31,6257,2958745271.0
2005-04-01,6257,3043889020.0
2005-04-04,6257,3072270269.0
2005-04-06,6257,3050984332.0
2005-04-07,6257,3022603082.0
2005-04-08,6257,3029698395.0
2005-04-11,6257,2980031208.0
2005-04-12,6257,2994221833.0
2005-04-13,6257,3121937456.0
2005-04-14,6257,3157414018.0
2005-04-15,6257,3100651519.0
2005-04-18,6257,2944554646.0
2005-04-19,6257,2980031208.0
2005-04-20,6257,2809743710.0
2005-04-21,6257,2852315585.0
2005-04-22,6257,2816839023.0
2005-04-25,6257,2795553086.0
2005-04-26,6257,2788457773.0
2005-04-27,6257,2781362461.0
2005-04-28,6257,2823934335.0
2005-04-29,6257,2674932775.0
2005-05-03,6257,2625265588.0
2005-05-04,6257,2582693714.0
2005-05-05,6257,2618170276.0
2005-05-06,6257,2653646838.0
2005-05-09,6257,2646551525.0
2005-05-10,6257,2653646838.0
2005-05-11,6257,2568503089.0
2005-05-12,6257,2511740590.0
2005-05-13,6257,2511740590.0
2005-05-16,6257,2568503089.0
2005-05-17,6257,2533026527.0
2005-05-18,6257,2611074963.0
2005-05-19,6257,2689123400.0
2005-05-20,6257,2611074963.0
2005-05-23,6257,2554312464.0
2005-05-24,6257,2561407776.0
2005-05-25,6257,2540121839.0
2005-05-26,6257,2575598401.0
2005-05-27,6257,2639456213.0
2005-05-30,6257,2674932775.0
2005-05-31,6257,2625265588.0
2005-06-01,6257,2639456213.0
2005-06-02,6257,2724599962.0
2005-06-03,6257,2760076524.0
2005-06-06,6257,2724599962.0
2005-06-07,6257,2674932775.0
2005-06-08,6257,2724599962.0
2005-06-09,6257,2996684024.0
2005-06-10,6257,3043875899.0
2005-06-13,6257,3059606524.0
2005-06-14,6257,3004549337.0
2005-06-15,6257,3036010586.0
2005-06-16,6257,3043875899.0
2005-06-17,6257,3130394335.0
2005-06-20,6257,3177586210.0
2005-06-21,6257,3122529023.0
2005-06-22,6257,3193316834.0
2005-06-23,6257,3224778084.0
2005-06-24,6257,3224778084.0
2005-06-27,6257,3161855585.0
2005-06-28,6257,3138259648.0
2005-06-29,6257,3130394335.0
2005-06-30,6257,3106798398.0
2005-07-01,6257,3098933086.0
2005-07-04,6257,3177586210.0
2005-07-05,6257,3161855585.0
2005-07-06,6257,3240508709.0
2005-07-07,6257,3240508709.0
2005-07-08,6257,3216912772.0
2005-07-11,6257,3279835271.0
2005-07-12,6257,3382084332.0
2005-07-13,6257,3413545582.0
2005-07-14,6257,3366353707.0
2005-07-15,6257,3405680269.0
2005-07-19,6257,3389949644.0
2005-07-20,6257,3350623082.0
2005-07-21,6257,3271969958.0
2005-07-22,6257,3216912772.0
2005-07-25,6257,3224778084.0
2005-07-26,6257,3271969958.0
2005-07-27,6257,3256239334.0
2005-07-28,6257,3437141519.0
2005-07-29,6257,3523659955.0
2005-08-01,6257,3539390580.0
2005-08-02,6257,3397814957.0
2005-08-03,6257,3476468081.0
2005-08-04,6257,3445006831.0
2005-08-08,6257,3429276206.0
2005-08-09,6257,3429276206.0
2005-08-10,6257,3413545582.0
2005-08-11,6257,3649504954.0
2005-08-12,6257,3500064018.0
2005-08-15,6257,3327027145.0
2005-08-16,6257,3334892458.0
2005-08-17,6257,2988818712.0
2005-08-18,6257,2965222775.0
2005-08-19,6257,2878704338.0
2005-08-22,6257,2886569651.0
2005-08-23,6257,2792185902.0
2005-08-24,6257,2800051214.0
2005-08-25,6257,2815781839.0
2005-08-26,6257,2855108401.0
2005-08-29,6257,2776455277.0
2005-08-30,6257,2807916527.0
2005-08-31,6257,2689936841.0
2005-09-02,6257,2674206216.0
2005-09-05,6257,2556226530.0
2005-09-06,6257,2532630593.0
2005-09-07,6257,2548361218.0
2005-09-08,6257,2516899968.0
2005-09-09,6257,2587687780.0
2005-09-12,6257,2595553092.0
2005-09-13,6257,2611283717.0
2005-09-14,6257,2611283717.0
2005-09-15,6257,2633525857.0
2005-09-16,6257,2650571331.0
2005-09-19,6257,2659094069.0
2005-09-20,6257,2744321443.0
2005-09-21,6257,2701707756.0
2005-09-22,6257,2650571331.0
2005-09-23,6257,2642048594.0
2005-09-26,6257,2556821220.0
2005-09-27,6257,2454548371.0
2005-09-28,6257,2488639321.0
2005-09-29,6257,2607957644.0
2005-09-30,6257,2625003119.0
2005-10-03,6257,2676139544.0
2005-10-04,6257,2761366918.0
2005-10-05,6257,2727275968.0
2005-10-06,6257,2667616806.0
2005-10-07,6257,2718753231.0
2005-10-11,6257,2684662281.0
2005-10-12,6257,2642048594.0
2005-10-13,6257,2642048594.0
2005-10-14,6257,2625003119.0
2005-10-17,6257,2514207533.0
2005-10-18,6257,2514207533.0
2005-10-19,6257,2403411947.0
2005-10-20,6257,2403411947.0
2005-10-21,6257,2437502896.0
2005-10-24,6257,2446025634.0
2005-10-25,6257,2454548371.0
2005-10-26,6257,2394889209.0
2005-10-27,6257,2386366472.0
2005-10-28,6257,2369320997.0
2005-10-31,6257,2446025634.0
2005-11-01,6257,2446025634.0
2005-11-02,6257,2420457422.0
2005-11-03,6257,2420457422.0
2005-11-04,6257,2437502896.0
2005-11-07,6257,2369320997.0
2005-11-08,6257,2531253008.0
2005-11-09,6257,2701707756.0
2005-11-10,6257,2693185018.0
2005-11-11,6257,2676139544.0
2005-11-14,6257,2786935130.0
2005-11-15,6257,2812503342.0
2005-11-16,6257,2812503342.0
2005-11-17,6257,2744321443.0
2005-11-18,6257,2778412392.0
2005-11-21,6257,2846594292.0
2005-11-22,6257,2795457867.0
2005-11-23,6257,2821026079.0
2005-11-24,6257,2863639766.0
2005-11-25,6257,2957389878.0
2005-11-28,6257,3059662727.0
2005-11-29,6257,3068185464.0
2005-11-30,6257,3161935575.0
2005-12-01,6257,3238640212.0
2005-12-02,6257,3409094960.0
