date,stock_id,market_value
2005-05-26,2906,3902125879.0
2005-05-27,2906,3920796338.0
2005-05-30,2906,3939466796.0
2005-05-31,2906,3920796338.0
2005-06-01,2906,3958137255.0
2005-06-02,2906,3976807714.0
2005-06-03,2906,3976807714.0
2005-06-06,2906,4070160008.0
2005-06-07,2906,4088830466.0
2005-06-08,2906,4051489549.0
2005-06-09,2906,4088830466.0
2005-06-10,2906,4144841843.0
2005-06-13,2906,4088830466.0
2005-06-14,2906,3976807714.0
2005-06-15,2906,3995478172.0
2005-06-16,2906,4032819090.0
2005-06-17,2906,4032819090.0
2005-06-20,2906,4014148631.0
2005-06-21,2906,4014148631.0
2005-06-22,2906,4032819090.0
2005-06-23,2906,4088830466.0
2005-06-24,2906,4070160008.0
2005-06-27,2906,4070160008.0
2005-06-28,2906,4070160008.0
2005-06-29,2906,4088830466.0
2005-06-30,2906,4088830466.0
2005-07-01,2906,4070160008.0
2005-07-04,2906,4107500925.0
2005-07-05,2906,4107500925.0
2005-07-06,2906,4070160008.0
2005-07-07,2906,4051489549.0
2005-07-08,2906,4070160008.0
2005-07-11,2906,4070160008.0
2005-07-12,2906,4088830466.0
2005-07-13,2906,4070160008.0
2005-07-14,2906,3651941731.0
2005-07-15,2906,3644473548.0
2005-07-19,2906,3689282649.0
2005-07-20,2906,3707953108.0
2005-07-21,2906,3707953108.0
2005-07-22,2906,3734091750.0
2005-07-25,2906,3752762209.0
2005-07-26,2906,3752762209.0
2005-07-27,2906,3734091750.0
2005-07-28,2906,3719155383.0
2005-07-29,2906,3734091750.0
2005-08-01,2906,3730357658.0
2005-08-02,2906,3726623567.0
2005-08-03,2906,3730357658.0
2005-08-04,2906,3734091750.0
2005-08-08,2906,3730357658.0
2005-08-09,2906,3730357658.0
2005-08-10,2906,3715421291.0
2005-08-11,2906,3726623567.0
2005-08-12,2906,3812335918.0
2005-08-15,2906,3808515942.0
2005-08-16,2906,3804695967.0
2005-08-17,2906,3797056015.0
2005-08-18,2906,3797056015.0
2005-08-19,2906,3789416063.0
2005-08-22,2906,3793236039.0
2005-08-23,2906,3793236039.0
2005-08-24,2906,3781776111.0
2005-08-25,2906,3781776111.0
2005-08-26,2906,3785596087.0
2005-08-29,2906,3793236039.0
2005-08-30,2906,3800875991.0
2005-08-31,2906,3819975870.0
2005-09-02,2906,3808515942.0
2005-09-05,2906,3797056015.0
2005-09-06,2906,3800875991.0
2005-09-07,2906,3793236039.0
2005-09-08,2906,3789416063.0
2005-09-09,2906,3789416063.0
2005-09-12,2906,3789416063.0
2005-09-13,2906,3800875991.0
2005-09-14,2906,3797056015.0
2005-09-15,2906,3774136160.0
2005-09-16,2906,3762676232.0
2005-09-19,2906,3766496208.0
2005-09-20,2906,3804695967.0
2005-09-21,2906,3785596087.0
2005-09-22,2906,3774136160.0
2005-09-23,2906,3777956135.0
2005-09-26,2906,3774136160.0
2005-09-27,2906,3766496208.0
2005-09-28,2906,3724476473.0
2005-09-29,2906,3648076956.0
2005-09-30,2906,3651896932.0
2005-10-03,2906,3667176835.0
2005-10-04,2906,3670996811.0
2005-10-05,2906,3667176835.0
2005-10-06,2906,3613697173.0
2005-10-07,2906,3636617028.0
2005-10-11,2906,3659536883.0
2005-10-12,2906,3659536883.0
2005-10-13,2906,3628977077.0
2005-10-14,2906,3648076956.0
2005-10-17,2906,3590777318.0
2005-10-18,2906,3613697173.0
2005-10-19,2906,3533477680.0
2005-10-20,2906,3437978283.0
2005-10-21,2906,3445618235.0
2005-10-24,2906,3437978283.0
2005-10-25,2906,3441798259.0
2005-10-26,2906,3422698380.0
2005-10-27,2906,3437978283.0
2005-10-28,2906,3487637969.0
2005-10-31,2906,3590777318.0
2005-11-01,2906,3594597294.0
2005-11-02,2906,3636617028.0
2005-11-03,2906,3628977077.0
2005-11-04,2906,3628977077.0
2005-11-07,2906,3628977077.0
2005-11-08,2906,3632797052.0
2005-11-09,2906,3667176835.0
2005-11-10,2906,3686276715.0
2005-11-11,2906,3724476473.0
2005-11-14,2906,3743576353.0
2005-11-15,2906,3743576353.0
2005-11-16,2906,3747396328.0
2005-11-17,2906,3743576353.0
2005-11-18,2906,3747396328.0
2005-11-21,2906,3743576353.0
2005-11-22,2906,3755036280.0
2005-11-23,2906,3743576353.0
2005-11-24,2906,3743576353.0
2005-11-25,2906,3735936401.0
2005-11-28,2906,3743576353.0
2005-11-29,2906,3743576353.0
2005-11-30,2906,3789416063.0
2005-12-01,2906,3800875991.0
2005-12-02,2906,3812335918.0
2005-12-05,2906,3812335918.0
2005-12-06,2906,3812335918.0
2005-12-07,2906,3812335918.0
2005-12-08,2906,3804695967.0
2005-12-09,2906,3816155894.0
2005-12-12,2906,3816155894.0
2005-12-13,2906,3812335918.0
2005-12-14,2906,3819975870.0
2005-12-15,2906,3819975870.0
2005-12-16,2906,3819975870.0
2005-12-19,2906,3839075749.0
2005-12-20,2906,3839075749.0
2005-12-21,2906,3839075749.0
2005-12-22,2906,3819975870.0
2005-12-23,2906,3839075749.0
2005-12-26,2906,3858175629.0
2005-12-27,2906,3839075749.0
2005-12-28,2906,3819975870.0
2005-12-29,2906,3808515942.0
2005-12-30,2906,3858175629.0
