date,stock_id,market_value
2005-01-03,2474,19141199232.0
2005-01-04,2474,18859711511.0
2005-01-05,2474,18672052690.0
2005-01-06,2474,18578223279.0
2005-01-07,2474,18578223279.0
2005-01-10,2474,18578223279.0
2005-01-11,2474,18484393869.0
2005-01-12,2474,18202905637.0
2005-01-13,2474,18109076227.0
2005-01-14,2474,18296735048.0
2005-01-17,2474,18672052690.0
2005-01-18,2474,18484393869.0
2005-01-19,2474,18484393869.0
2005-01-20,2474,18672052690.0
2005-01-21,2474,18484393869.0
2005-01-24,2474,18484393869.0
2005-01-25,2474,18765882100.0
2005-01-26,2474,18859711511.0
2005-01-27,2474,18672052690.0
2005-01-28,2474,19141199742.0
2005-01-31,2474,19422687974.0
2005-02-01,2474,19328858563.0
2005-02-02,2474,18672052690.0
2005-02-03,2474,19891835026.0
2005-02-14,2474,18578223279.0
2005-02-15,2474,17921417406.0
2005-02-16,2474,18390564458.0
2005-02-17,2474,18202905637.0
2005-02-18,2474,18765882100.0
2005-02-21,2474,18953540921.0
2005-02-22,2474,18390564458.0
2005-02-23,2474,18390564458.0
2005-02-24,2474,18765882100.0
2005-02-25,2474,18765882100.0
2005-03-01,2474,18859711511.0
2005-03-02,2474,19047370332.0
2005-03-03,2474,19328858563.0
2005-03-04,2474,19235029153.0
2005-03-07,2474,19516517384.0
2005-03-08,2474,19516517384.0
2005-03-09,2474,19704176205.0
2005-03-10,2474,20173323258.0
2005-03-11,2474,20173323258.0
2005-03-14,2474,19704176205.0
2005-03-15,2474,20079493847.0
2005-03-16,2474,21205446773.0
2005-03-17,2474,21205446773.0
2005-03-18,2474,22519058520.0
2005-03-21,2474,22800546752.0
2005-03-22,2474,22706717341.0
2005-03-23,2474,22519058520.0
2005-03-24,2474,23175864394.0
2005-03-25,2474,24207987909.0
2005-03-28,2474,24395646730.0
2005-03-29,2474,23457352625.0
2005-03-30,2474,23645011446.0
2005-03-31,2474,24020329088.0
2005-04-01,2474,24301817320.0
2005-04-04,2474,24489476141.0
2005-04-06,2474,24770964372.0
2005-04-07,2474,26459893761.0
2005-04-08,2474,28054993740.0
2005-04-11,2474,27585846687.0
2005-04-12,2474,28054993740.0
2005-04-13,2474,28336481971.0
2005-04-14,2474,30306899592.0
2005-04-15,2474,29650093718.0
2005-04-18,2474,28993287845.0
2005-04-19,2474,30963705465.0
2005-04-20,2474,30968162804.0
2005-04-21,2474,30212841760.0
2005-04-22,2474,29740766108.0
2005-04-25,2474,30307256891.0
2005-04-26,2474,30684917413.0
2005-04-27,2474,30212841760.0
2005-04-28,2474,30968162804.0
2005-04-29,2474,31345823326.0
2005-05-03,2474,33328541067.0
2005-05-04,2474,33234125936.0
2005-05-05,2474,32667635153.0
2005-05-06,2474,33139710806.0
2005-05-09,2474,33517371328.0
2005-05-10,2474,32667635153.0
2005-05-11,2474,32667635153.0
2005-05-12,2474,31912314109.0
2005-05-13,2474,30968162804.0
2005-05-16,2474,30401672021.0
2005-05-17,2474,31156993065.0
2005-05-18,2474,31534653587.0
2005-05-19,2474,33139710806.0
2005-05-20,2474,32478804892.0
2005-05-23,2474,32101144370.0
2005-05-24,2474,32101144370.0
2005-05-25,2474,31062577935.0
2005-05-26,2474,31062577935.0
2005-05-27,2474,31062577935.0
2005-05-30,2474,31440238457.0
2005-05-31,2474,30968162804.0
2005-06-01,2474,30968162804.0
2005-06-02,2474,30968162804.0
2005-06-03,2474,30779332543.0
2005-06-06,2474,31156993065.0
2005-06-07,2474,31156993065.0
2005-06-08,2474,33328541067.0
2005-06-09,2474,33895031850.0
2005-06-10,2474,34083862111.0
2005-06-13,2474,34178277241.0
2005-06-14,2474,35877749590.0
2005-06-15,2474,35972164721.0
2005-06-16,2474,35594504199.0
2005-06-17,2474,35216843677.0
2005-06-20,2474,35028013416.0
2005-06-21,2474,34839183155.0
2005-06-22,2474,34933598285.0
2005-06-23,2474,34744768024.0
