date,stock_id,market_value
2005-05-12,6269,2213279400.0
2005-05-13,6269,2224318200.0
2005-05-16,6269,2257434600.0
2005-05-17,6269,2279512200.0
2005-05-18,6269,2362303200.0
2005-05-19,6269,2522365800.0
2005-05-20,6269,2561001600.0
2005-05-23,6269,2456133000.0
2005-05-24,6269,2533404600.0
2005-05-25,6269,2522365800.0
2005-05-26,6269,2511327000.0
2005-05-27,6269,2583079200.0
2005-05-30,6269,2544443400.0
2005-05-31,6269,2549962800.0
2005-06-01,6269,2538924000.0
2005-06-02,6269,2549962800.0
2005-06-03,6269,2616195600.0
2005-06-06,6269,2770738800.0
2005-06-07,6269,2737622400.0
2005-06-08,6269,2759700000.0
2005-06-09,6269,2566521000.0
2005-06-10,6269,2389900200.0
2005-06-13,6269,2262954000.0
2005-06-14,6269,2158085400.0
2005-06-15,6269,2207760000.0
2005-06-16,6269,2185682400.0
2005-06-17,6269,2218798800.0
2005-06-20,6269,2218798800.0
2005-06-21,6269,2229837600.0
2005-06-22,6269,2229837600.0
2005-06-23,6269,2229837600.0
2005-06-24,6269,2196721200.0
2005-06-27,6269,2213279400.0
2005-06-28,6269,2202240600.0
2005-06-29,6269,2180163000.0
2005-06-30,6269,2141527200.0
2005-07-01,6269,2147046600.0
2005-07-04,6269,2152566000.0
2005-07-05,6269,2185682400.0
2005-07-06,6269,2163604800.0
2005-07-07,6269,2136007800.0
2005-07-08,6269,2009061600.0
2005-07-11,6269,1876596000.0
2005-07-12,6269,1904193000.0
2005-07-13,6269,1953867600.0
2005-07-14,6269,1998022800.0
2005-07-15,6269,1998022800.0
2005-07-19,6269,1959387000.0
2005-07-20,6269,2091852600.0
2005-07-21,6269,2130488400.0
2005-07-22,6269,2047697400.0
2005-07-25,6269,2047697400.0
2005-07-26,6269,2009061600.0
2005-07-27,6269,1948348200.0
2005-07-28,6269,1920751200.0
2005-07-29,6269,1854518400.0
2005-08-01,6269,1777246800.0
2005-08-02,6269,1760688600.0
2005-08-03,6269,1595106600.0
2005-08-04,6269,1705494600.0
2005-08-08,6269,1755169200.0
2005-08-09,6269,1738611000.0
2005-08-10,6269,1738611000.0
2005-08-11,6269,1722052800.0
2005-08-12,6269,1755169200.0
2005-08-15,6269,1688936400.0
2005-08-16,6269,1633742400.0
2005-08-17,6269,1606145400.0
2005-08-18,6269,1606145400.0
2005-08-19,6269,1589587200.0
2005-08-22,6269,1490238000.0
2005-08-23,6269,1468160400.0
2005-08-24,6269,1374330600.0
2005-08-25,6269,1528248036.0
2005-08-26,6269,1522324594.0
2005-08-29,6269,1492707384.0
2005-08-30,6269,1421626080.0
2005-08-31,6269,1386085428.0
2005-09-02,6269,1451243290.0
2005-09-05,6269,1451243290.0
2005-09-06,6269,1534171478.0
2005-09-07,6269,1551941804.0
2005-09-08,6269,1528248036.0
2005-09-09,6269,1457166732.0
2005-09-12,6269,1486783942.0
2005-09-13,6269,1469013616.0
2005-09-14,6269,1492707384.0
2005-09-15,6269,1480860500.0
2005-09-16,6269,1581559014.0
2005-09-19,6269,1557865246.0
2005-09-20,6269,1474937058.0
2005-09-21,6269,1469013616.0
2005-09-22,6269,1474937058.0
2005-09-23,6269,1469013616.0
2005-09-26,6269,1457166732.0
2005-09-27,6269,1463090174.0
2005-09-28,6269,1409779196.0
2005-09-29,6269,1397932312.0
2005-09-30,6269,1451243290.0
2005-10-03,6269,1551941804.0
2005-10-04,6269,1528248036.0
2005-10-05,6269,1522324594.0
2005-10-06,6269,1563788688.0
2005-10-07,6269,1522324594.0
2005-10-11,6269,1463090174.0
2005-10-12,6269,1409779196.0
2005-10-13,6269,1374238544.0
2005-10-14,6269,1392008870.0
2005-10-17,6269,1350544776.0
2005-10-18,6269,1326851008.0
2005-10-19,6269,1237999378.0
2005-10-20,6269,1196535284.0
2005-10-21,6269,1208382168.0
2005-10-24,6269,1249846262.0
2005-10-25,6269,1232075936.0
2005-10-26,6269,1175210893.0
2005-10-27,6269,1108868342.0
2005-10-28,6269,1092282705.0
2005-10-31,6269,1113607096.0
2005-11-01,6269,1133746799.0
2005-11-02,6269,1132562110.0
2005-11-03,6269,1142039618.0
2005-11-04,6269,1157440567.0
2005-11-07,6269,1125453980.0
2005-11-08,6269,1114791784.0
2005-11-09,6269,1119530538.0
2005-11-10,6269,1133746799.0
2005-11-11,6269,1143224306.0
2005-11-14,6269,1152701813.0
2005-11-15,6269,1162179320.0
2005-11-16,6269,1202458726.0
2005-11-17,6269,1226152494.0
2005-11-18,6269,1226152494.0
2005-11-21,6269,1226152494.0
2005-11-22,6269,1273540030.0
2005-11-23,6269,1267616588.0
2005-11-24,6269,1232075936.0
2005-11-25,6269,1315004124.0
2005-11-28,6269,1403855754.0
2005-11-29,6269,1403855754.0
2005-11-30,6269,1409779196.0
2005-12-01,6269,1421626080.0
2005-12-02,6269,1480860500.0
2005-12-05,6269,1551941804.0
2005-12-06,6269,1480860500.0
2005-12-07,6269,1457166732.0
2005-12-08,6269,1463090174.0
2005-12-09,6269,1480860500.0
2005-12-12,6269,1451243290.0
2005-12-13,6269,1463090174.0
2005-12-14,6269,1480860500.0
2005-12-15,6269,1486783942.0
2005-12-16,6269,1469013616.0
2005-12-19,6269,1569712130.0
2005-12-20,6269,1634869992.0
2005-12-21,6269,1741491948.0
2005-12-22,6269,1765185716.0
2005-12-23,6269,1883654556.0
2005-12-26,6269,1954735860.0
2005-12-27,6269,2090975026.0
2005-12-28,6269,2085051584.0
2005-12-29,6269,2037664048.0
2005-12-30,6269,2019893722.0
