date,stock_id,market_value
2005-06-14,6167,1059334349.0
2005-06-15,6167,1054920456.0
2005-06-16,6167,1042782250.0
2005-06-17,6167,1069265608.0
2005-06-20,6167,1054920456.0
2005-06-21,6167,1054920456.0
2005-06-22,6167,1053816982.0
2005-06-23,6167,1078093395.0
2005-06-24,6167,1063748242.0
2005-06-27,6167,1059334349.0
2005-06-28,6167,1081403814.0
2005-06-30,6167,1142094845.0
2005-07-01,6167,1186233776.0
2005-07-04,6167,1191751142.0
2005-07-05,6167,1164164310.0
2005-07-06,6167,1241407440.0
2005-07-07,6167,1186233776.0
2005-07-08,6167,1153129578.0
2005-07-12,6167,1120025379.0
2005-07-13,6167,1153129578.0
2005-07-14,6167,1164164310.0
2005-07-15,6167,1147612211.0
2005-07-19,6167,1142094845.0
2005-07-20,6167,1114508013.0
2005-07-21,6167,1142094845.0
2005-07-22,6167,1088024654.0
2005-07-25,6167,1028437097.0
2005-07-26,6167,995332899.0
2005-07-27,6167,973263433.0
2005-07-28,6167,993125952.0
2005-07-29,6167,975470380.0
2005-08-01,6167,954504387.0
2005-08-02,6167,904848090.0
2005-08-03,6167,967746067.0
2005-08-04,6167,957814807.0
2005-08-08,6167,944573128.0
2005-08-10,6167,940159235.0
2005-08-11,6167,919193242.0
2005-08-12,6167,926917555.0
2005-08-15,6167,867329998.0
2005-08-16,6167,828708433.0
2005-08-17,6167,796707708.0
2005-08-18,6167,805535494.0
2005-08-19,6167,800018128.0
2005-08-22,6167,783466029.0
2005-08-23,6167,733809731.0
2005-08-24,6167,755879197.0
2005-08-25,6167,722774998.0
2005-08-26,6167,717257632.0
2005-08-29,6167,678636067.0
2005-08-30,6167,692981220.0
2005-08-31,6167,675325647.0
2005-09-02,6167,679739540.0
2005-09-05,6167,689670800.0
2005-09-06,6167,736016678.0
2005-09-07,6167,759189617.0
2005-09-08,6167,788983395.0
2005-09-09,6167,839743166.0
2005-09-12,6167,838639693.0
2005-09-13,6167,811052861.0
2005-09-14,6167,858502212.0
2005-09-15,6167,849674426.0
2005-09-16,6167,858502212.0
2005-09-19,6167,864019578.0
2005-09-20,6167,838639693.0
2005-09-21,6167,817673700.0
2005-09-22,6167,871743891.0
2005-09-23,6167,849674426.0
2005-09-26,6167,849674426.0
2005-09-27,6167,860709158.0
2005-09-28,6167,829811907.0
2005-09-29,6167,860709158.0
2005-09-30,6167,883882097.0
2005-10-03,6167,882778624.0
2005-10-04,6167,882778624.0
2005-10-05,6167,882778624.0
2005-10-06,6167,864807323.0
2005-10-07,6167,891335155.0
2005-10-11,6167,871174003.0
2005-10-12,6167,890274042.0
2005-10-13,6167,875418456.0
2005-10-14,6167,870112890.0
2005-10-17,6167,859501757.0
2005-10-18,6167,880724022.0
2005-10-19,6167,864807323.0
2005-10-20,6167,864807323.0
2005-10-21,6167,864807323.0
2005-10-24,6167,870112890.0
2005-10-25,6167,870112890.0
2005-10-26,6167,880724022.0
2005-10-27,6167,860562870.0
2005-10-28,6167,859501757.0
2005-10-31,6167,848890624.0
2005-11-01,6167,848890624.0
2005-11-02,6167,859501757.0
2005-11-03,6167,870112890.0
2005-11-04,6167,859501757.0
2005-11-07,6167,848890624.0
2005-11-08,6167,828729472.0
2005-11-09,6167,864807323.0
2005-11-10,6167,870112890.0
2005-11-11,6167,848890624.0
2005-11-14,6167,844646171.0
2005-11-15,6167,848890624.0
2005-11-16,6167,859501757.0
2005-11-17,6167,859501757.0
2005-11-18,6167,859501757.0
2005-11-21,6167,843585058.0
2005-11-22,6167,859501757.0
2005-11-23,6167,859501757.0
2005-11-24,6167,864807323.0
2005-11-25,6167,886029589.0
2005-11-28,6167,859501757.0
2005-11-29,6167,864807323.0
2005-11-30,6167,849951737.0
2005-12-01,6167,860562870.0
2005-12-02,6167,870112890.0
2005-12-05,6167,870112890.0
2005-12-06,6167,882846249.0
2005-12-07,6167,880724022.0
2005-12-08,6167,880724022.0
2005-12-09,6167,886029589.0
2005-12-12,6167,901946288.0
2005-12-13,6167,901946288.0
2005-12-14,6167,923168554.0
2005-12-15,6167,986835350.0
2005-12-16,6167,976224218.0
2005-12-19,6167,946513046.0
2005-12-20,6167,935901913.0
2005-12-21,6167,958185292.0
2005-12-22,6167,955001952.0
2005-12-23,6167,1018668749.0
2005-12-26,6167,978346444.0
2005-12-27,6167,953940839.0
2005-12-28,6167,976224218.0
2005-12-29,6167,955001952.0
2005-12-30,6167,1021852089.0
