date,stock_id,market_value
2005-04-25,2301,80388636480.0
2005-04-26,2301,81895923414.0
2005-04-27,2301,80514243725.0
2005-04-28,2301,81895923414.0
2005-04-29,2301,82649566881.0
2005-05-03,2301,82900781370.0
2005-05-04,2301,81644708925.0
2005-05-05,2301,83528817593.0
2005-05-06,2301,84659282793.0
2005-05-09,2301,84659282793.0
2005-05-10,2301,84659282793.0
2005-05-11,2301,84031246571.0
2005-05-12,2301,84156853815.0
2005-05-13,2301,84910497282.0
2005-05-16,2301,84533675549.0
2005-05-17,2301,85161711771.0
2005-05-18,2301,83905639326.0
2005-05-19,2301,84910497282.0
2005-05-20,2301,84659282793.0
2005-05-23,2301,84533675549.0
2005-05-24,2301,84282461060.0
2005-05-25,2301,84659282793.0
2005-05-26,2301,85287319016.0
2005-05-27,2301,85412926260.0
2005-05-30,2301,85287319016.0
2005-05-31,2301,84533675549.0
2005-06-01,2301,84282461060.0
2005-06-02,2301,85287319016.0
2005-06-03,2301,84910497282.0
2005-06-06,2301,84408068304.0
2005-06-07,2301,85412926260.0
2005-06-08,2301,85915355238.0
2005-06-09,2301,85036104527.0
2005-06-10,2301,86794605950.0
2005-06-13,2301,87799463906.0
2005-06-14,2301,87799463906.0
2005-06-15,2301,92195717463.0
2005-06-16,2301,91442073996.0
2005-06-17,2301,92195717463.0
2005-06-20,2301,94959076842.0
2005-06-21,2301,93451789908.0
2005-06-22,2301,94079826131.0
2005-06-23,2301,92949360930.0
2005-06-24,2301,92949360930.0
2005-06-27,2301,90186001551.0
2005-06-28,2301,91567681241.0
2005-06-29,2301,90939645018.0
2005-06-30,2301,91442073996.0
2005-07-01,2301,91693288485.0
2005-07-04,2301,90562823285.0
2005-07-05,2301,91944502974.0
2005-07-06,2301,92446931952.0
2005-07-07,2301,93326182664.0
2005-07-08,2301,92949360930.0
2005-07-11,2301,95210291331.0
2005-07-12,2301,95210291331.0
2005-07-13,2301,94205433375.0
2005-07-14,2301,94205433375.0
2005-07-15,2301,92949360930.0
2005-07-19,2301,93703004397.0
2005-07-20,2301,94959076842.0
2005-07-21,2301,94707862353.0
2005-07-22,2301,93828611642.0
2005-07-25,2301,94707862353.0
2005-07-26,2301,95461505820.0
2005-07-27,2301,95712720309.0
2005-07-28,2301,98224865199.0
2005-07-29,2301,94456647864.0
2005-08-01,2301,95461505820.0
2005-08-02,2301,95461505820.0
2005-08-03,2301,97973650710.0
2005-08-04,2301,97094399999.0
2005-08-08,2301,96968792754.0
2005-08-09,2301,96215149287.0
2005-08-10,2301,97094399999.0
2005-08-11,2301,96089542043.0
2005-08-12,2301,95587113065.0
2005-08-15,2301,92195717463.0
2005-08-16,2301,92321324708.0
2005-08-17,2301,91944502974.0
2005-08-18,2301,91567681241.0
2005-08-19,2301,91190859507.0
2005-08-22,2301,92949360930.0
2005-08-23,2301,91442073996.0
2005-08-24,2301,91065252263.0
2005-08-25,2301,85664140749.0
2005-08-26,2301,85789747994.0
2005-08-29,2301,84910497282.0
2005-08-30,2301,84910497282.0
2005-08-31,2301,85036104527.0
2005-09-02,2301,87925071150.0
2005-09-05,2301,87673856661.0
2005-09-06,2301,89181143595.0
2005-09-07,2301,90939645018.0
2005-09-08,2301,92823753686.0
2005-09-09,2301,93703004397.0
2005-09-12,2301,92572539197.0
2005-09-13,2301,93074968175.0
2005-09-14,2301,93200575419.0
2005-09-15,2301,91944502974.0
2005-09-16,2301,90186001551.0
2005-09-19,2301,90437216040.0
2005-09-20,2301,93074968175.0
2005-09-21,2301,92949360930.0
2005-09-22,2301,91818895730.0
2005-09-23,2301,91818895730.0
2005-09-26,2301,91818895730.0
2005-09-27,2301,95031165174.0
2005-09-28,2301,93725792026.0
2005-09-29,2301,95161702489.0
2005-09-30,2301,96728150267.0
2005-10-03,2301,94509015915.0
2005-10-04,2301,95944926378.0
2005-10-05,2301,94900627860.0
2005-10-06,2301,93986866656.0
2005-10-07,2301,96336538322.0
2005-10-11,2301,98947284618.0
2005-10-12,2301,98425135359.0
2005-10-13,2301,100122120452.0
2005-10-14,2301,98425135359.0
2005-10-17,2301,98164060730.0
2005-10-18,2301,98033523415.0
2005-10-19,2301,93986866656.0
2005-10-20,2301,96075463693.0
2005-10-21,2301,94900627860.0
2005-10-24,2301,93725792026.0
2005-10-25,2301,93334180082.0
2005-10-26,2301,93595254712.0
2005-10-27,2301,94900627860.0
2005-10-28,2301,94117403971.0
2005-10-31,2301,95944926378.0
2005-11-01,2301,97119762211.0
2005-11-02,2301,99077821933.0
2005-11-03,2301,98033523415.0
2005-11-04,2301,102080180174.0
2005-11-07,2301,102341254803.0
2005-11-08,2301,100252657766.0
2005-11-09,2301,101166418970.0
2005-11-10,2301,101819105544.0
2005-11-11,2301,103124478692.0
2005-11-14,2301,103907702581.0
2005-11-15,2301,105604687673.0
2005-11-16,2301,107823822025.0
2005-11-17,2301,107301672766.0
2005-11-18,2301,107715401654.0
2005-11-21,2301,106934855266.0
2005-11-22,2301,106414491006.0
2005-11-23,2301,109016312302.0
2005-11-24,2301,108235765914.0
2005-11-25,2301,108495948043.0
2005-11-28,2301,109536676562.0
2005-11-29,2301,107975583784.0
2005-11-30,2301,109926949756.0
2005-12-01,2301,108495948043.0
2005-12-02,2301,111878315728.0
2005-12-05,2301,117732413644.0
2005-12-06,2301,114870410218.0
2005-12-07,2301,115000501283.0
2005-12-08,2301,111097769339.0
2005-12-09,2301,111618133598.0
2005-12-12,2301,113829681700.0
2005-12-13,2301,111618133598.0
2005-12-14,2301,110707496145.0
2005-12-15,2301,114089863830.0
2005-12-16,2301,113959772765.0
2005-12-19,2301,115781047672.0
2005-12-20,2301,116561594061.0
2005-12-21,2301,118773142162.0
2005-12-22,2301,117602322579.0
2005-12-23,2301,118122686838.0
2005-12-26,2301,115520865542.0
2005-12-27,2301,116431502996.0
2005-12-28,2301,117732413644.0
2005-12-29,2301,117732413644.0
2005-12-30,2301,116431502996.0
