date,stock_id,market_value
2005-05-12,2392,20907935583.0
2005-05-13,2392,20959687899.0
2005-05-16,2392,20830307110.0
2005-05-17,2392,20442164741.0
2005-05-18,2392,20623297846.0
2005-05-19,2392,21192573320.0
2005-05-20,2392,21321954110.0
2005-05-23,2392,20856183267.0
2005-05-24,2392,20959687899.0
2005-05-25,2392,21166697162.0
2005-05-26,2392,21373706425.0
2005-05-27,2392,21994734215.0
2005-05-30,2392,22745142794.0
2005-05-31,2392,22538133531.0
2005-06-01,2392,22538133531.0
2005-06-02,2392,22564009689.0
2005-06-03,2392,22408752741.0
2005-06-06,2392,21813601110.0
2005-06-07,2392,21606591847.0
2005-06-08,2392,21528963373.0
2005-06-09,2392,21554839531.0
2005-06-10,2392,21994734215.0
2005-06-13,2392,23029780531.0
2005-06-14,2392,23029780531.0
2005-06-15,2392,22848647426.0
2005-06-16,2392,22874523584.0
2005-06-17,2392,22796895110.0
2005-06-20,2392,23210913636.0
2005-06-21,2392,23857817584.0
2005-06-22,2392,24608226163.0
2005-06-23,2392,24220083794.0
2005-06-24,2392,24116579163.0
2005-06-27,2392,23443799057.0
2005-06-28,2392,23806065268.0
2005-06-29,2392,23780189110.0
2005-06-30,2392,23935446058.0
2005-07-01,2392,24194207637.0
2005-07-04,2392,24892863900.0
2005-07-05,2392,26523061848.0
2005-07-06,2392,26911204216.0
2005-07-07,2392,26393681058.0
2005-07-08,2392,27946250532.0
2005-07-11,2392,27687488953.0
2005-07-12,2392,27946250532.0
2005-07-13,2392,27946250532.0
2005-07-14,2392,28205012111.0
2005-07-15,2392,28593154480.0
2005-07-19,2392,28981296848.0
2005-07-20,2392,27816869743.0
2005-07-21,2392,26781823427.0
2005-07-22,2392,26134919479.0
2005-07-25,2392,26393681058.0
2005-07-26,2392,24013074531.0
2005-07-27,2392,24013074531.0
2005-07-28,2392,24841111584.0
2005-07-29,2392,24892863900.0
2005-08-01,2392,24427093058.0
2005-08-02,2392,23883693742.0
2005-08-03,2392,24608226163.0
2005-08-04,2392,24582350005.0
2005-08-08,2392,24323588426.0
2005-08-09,2392,24064826847.0
2005-08-10,2392,23107409005.0
2005-08-11,2392,22641638163.0
2005-08-12,2392,22589885847.0
2005-08-15,2392,21994734215.0
2005-08-16,2392,22926275899.0
2005-08-17,2392,23236789794.0
2005-08-18,2392,22926275899.0
2005-08-19,2392,22771018952.0
2005-08-22,2392,23159161321.0
2005-08-23,2392,23159161321.0
2005-08-24,2392,23366170584.0
2005-08-25,2392,23676684479.0
2005-08-26,2392,23340294426.0
2005-08-29,2392,26107597165.0
2005-08-30,2392,25337985457.0
2005-08-31,2392,24568373749.0
2005-09-02,2392,24834777802.0
2005-09-05,2392,25604389510.0
2005-09-06,2392,25693190860.0
2005-09-07,2392,26788407522.0
2005-09-08,2392,27084412025.0
2005-09-09,2392,27528418779.0
2005-09-12,2392,28475633189.0
2005-09-13,2392,27824423282.0
2005-09-14,2392,27942825083.0
2005-09-15,2392,27558019229.0
2005-09-16,2392,26877208872.0
2005-09-19,2392,27824423282.0
2005-09-20,2392,28475633189.0
2005-09-21,2392,28771637692.0
2005-09-22,2392,28327630937.0
2005-09-23,2392,27706021481.0
2005-09-26,2392,28505233639.0
2005-09-27,2392,28209229136.0
2005-09-28,2392,28594034990.0
2005-09-29,2392,28594034990.0
2005-09-30,2392,29156443546.0
2005-10-03,2392,29896454803.0
2005-10-04,2392,29896454803.0
2005-10-05,2392,29896454803.0
2005-10-06,2392,29600450300.0
2005-10-07,2392,29896454803.0
2005-10-11,2392,29896454803.0
2005-10-12,2392,28446032738.0
2005-10-13,2392,28209229136.0
2005-10-14,2392,28416432288.0
2005-10-17,2392,27232414276.0
2005-10-18,2392,27232414276.0
2005-10-19,2392,26670005720.0
2005-10-20,2392,27765222381.0
2005-10-21,2392,28150028235.0
2005-10-24,2392,27765222381.0
2005-10-25,2392,27676421031.0
2005-10-26,2392,26729206621.0
2005-10-27,2392,27084412025.0
2005-10-28,2392,27528418779.0
2005-10-31,2392,28120427785.0
2005-11-01,2392,28327630937.0
2005-11-02,2392,28771637692.0
2005-11-03,2392,28475633189.0
2005-11-04,2392,28594034990.0
2005-11-07,2392,28238829586.0
2005-11-08,2392,28150028235.0
2005-11-09,2392,28860439043.0
2005-11-10,2392,29600450300.0
2005-11-11,2392,29896454803.0
2005-11-14,2392,31968486324.0
2005-11-15,2392,31376477318.0
2005-11-16,2392,31228475067.0
2005-11-17,2392,31672481821.0
2005-11-18,2392,31672481821.0
2005-11-21,2392,31820484073.0
2005-11-22,2392,31672481821.0
2005-11-23,2392,32412493079.0
2005-11-24,2392,32412493079.0
2005-11-25,2392,31968486324.0
2005-11-28,2392,32264490827.0
2005-11-29,2392,32264490827.0
2005-11-30,2392,33152504336.0
2005-12-01,2392,31968486324.0
2005-12-02,2392,30932470564.0
2005-12-05,2392,31672481821.0
2005-12-06,2392,31376477318.0
2005-12-07,2392,30784468312.0
2005-12-08,2392,30784468312.0
2005-12-09,2392,30932470564.0
2005-12-12,2392,31228475067.0
2005-12-13,2392,31228475067.0
2005-12-14,2392,29896454803.0
2005-12-15,2392,30340461558.0
2005-12-16,2392,31080472815.0
2005-12-19,2392,30932470564.0
2005-12-20,2392,30340461558.0
2005-12-21,2392,30340461558.0
2005-12-22,2392,29896454803.0
2005-12-23,2392,30932470564.0
2005-12-26,2392,30340461558.0
2005-12-27,2392,30488463809.0
2005-12-28,2392,30044457055.0
2005-12-29,2392,30488463809.0
2005-12-30,2392,31524479570.0
