date,stock_id,market_value
2005-10-06,9939,2834273932.0
2005-10-07,9939,2928227764.0
2005-10-11,9939,3062263371.0
2005-10-12,9939,2948846209.0
2005-10-13,9939,2916441306.0
2005-10-14,9939,2965048661.0
2005-10-17,9939,2867833951.0
2005-10-18,9939,2892137628.0
2005-10-19,9939,2875935177.0
2005-10-20,9939,2900238854.0
2005-10-21,9939,2948846209.0
2005-10-24,9939,3151376856.0
2005-10-25,9939,3078465823.0
2005-10-26,9939,3078465823.0
2005-10-27,9939,3013656016.0
2005-10-28,9939,3070364597.0
2005-10-31,9939,3143275630.0
2005-11-01,9939,3143275630.0
2005-11-02,9939,3127073178.0
2005-11-03,9939,3094668275.0
2005-11-04,9939,3175680533.0
2005-11-07,9939,3135174404.0
2005-11-08,9939,3054162145.0
2005-11-09,9939,3070364597.0
2005-11-10,9939,3086567049.0
2005-11-11,9939,3070364597.0
2005-11-14,9939,3102769501.0
2005-11-15,9939,3086567049.0
2005-11-16,9939,3086567049.0
2005-11-17,9939,3078465823.0
2005-11-18,9939,3102769501.0
2005-11-21,9939,3110870726.0
2005-11-22,9939,3118971952.0
2005-11-23,9939,3280996469.0
2005-11-24,9939,3337705050.0
2005-11-25,9939,3418717309.0
2005-11-28,9939,3353907502.0
2005-11-29,9939,3451122212.0
2005-11-30,9939,3475425890.0
2005-12-01,9939,3580741826.0
2005-12-02,9939,3645551633.0
2005-12-05,9939,3839981053.0
2005-12-06,9939,3718462665.0
2005-12-07,9939,3572640600.0
2005-12-08,9939,3540235696.0
2005-12-09,9939,3548336922.0
2005-12-12,9939,3629349181.0
2005-12-13,9939,3564539374.0
2005-12-14,9939,3475425890.0
2005-12-15,9939,3540235696.0
2005-12-16,9939,3499729567.0
2005-12-19,9939,3499729567.0
2005-12-20,9939,3588843052.0
2005-12-21,9939,3556438148.0
2005-12-22,9939,3548336922.0
2005-12-23,9939,3572640600.0
2005-12-26,9939,3645551633.0
2005-12-27,9939,3596944277.0
2005-12-28,9939,3580741826.0
2005-12-29,9939,3588843052.0
2005-12-30,9939,3775171246.0
