date,stock_id,market_value
2005-01-03,6131,3310230880.0
2005-01-04,6131,3250044756.0
2005-01-05,6131,3219951749.0
2005-01-06,6131,3219951749.0
2005-01-07,6131,3219951749.0
2005-01-10,6131,3219951749.0
2005-01-11,6131,3280137763.0
2005-01-12,6131,3310230770.0
2005-01-13,6131,3310230770.0
2005-01-14,6131,3280137763.0
2005-01-17,6131,3250044756.0
2005-01-18,6131,3250044756.0
2005-01-19,6131,3280137763.0
2005-01-20,6131,3280137763.0
2005-01-21,6131,3250044756.0
2005-01-24,6131,3189858742.0
2005-01-25,6131,3159765735.0
2005-01-26,6131,3189858742.0
2005-01-27,6131,3159765735.0
2005-01-28,6131,3219951749.0
2005-01-31,6131,3280137763.0
2005-02-01,6131,3250044756.0
2005-02-02,6131,3280137763.0
2005-02-03,6131,3310230770.0
2005-02-14,6131,3370416784.0
2005-02-15,6131,3400509791.0
2005-02-16,6131,3550974826.0
2005-02-17,6131,3520881819.0
2005-02-18,6131,3731532868.0
2005-02-21,6131,3761625875.0
2005-02-22,6131,3671346854.0
2005-02-23,6131,3731532868.0
2005-02-24,6131,3701439861.0
2005-02-25,6131,3611160840.0
2005-03-01,6131,3569030630.0
2005-03-02,6131,3563012029.0
2005-03-03,6131,3550974826.0
2005-03-04,6131,3629216644.0
2005-03-07,6131,3731532868.0
2005-03-08,6131,3659309651.0
2005-03-09,6131,3791718882.0
2005-03-10,6131,3713477064.0
2005-03-11,6131,3725514267.0
2005-03-14,6131,3773663078.0
2005-03-15,6131,3653291050.0
2005-03-16,6131,3617179441.0
2005-03-17,6131,3569030630.0
2005-03-18,6131,3587086434.0
2005-03-21,6131,3641253847.0
2005-03-22,6131,3569030630.0
2005-03-23,6131,3581067833.0
2005-03-24,6131,3575049232.0
2005-03-25,6131,3695421260.0
2005-03-28,6131,3731532868.0
2005-03-29,6131,3563012029.0
2005-03-30,6131,3575049232.0
2005-03-31,6131,3575049232.0
2005-04-01,6131,3556993427.0
2005-04-04,6131,3575049232.0
2005-04-06,6131,3575049232.0
2005-04-07,6131,3550974826.0
2005-04-08,6131,3641253847.0
2005-04-11,6131,3587086434.0
2005-04-12,6131,3556993427.0
2005-04-13,6131,3587086434.0
2005-04-14,6131,3599123637.0
2005-04-15,6131,3587086434.0
2005-04-18,6131,3382453987.0
2005-04-19,6131,3412546994.0
2005-04-20,6131,3262081959.0
2005-04-21,6131,3334305176.0
2005-04-22,6131,3292174966.0
2005-04-25,6131,3274119162.0
2005-04-26,6131,3304212169.0
2005-04-27,6131,3280137763.0
2005-04-28,6131,3292174966.0
2005-04-29,6131,3262081959.0
2005-05-03,6131,3280137763.0
2005-05-04,6131,3219951749.0
2005-05-05,6131,3322267973.0
2005-05-06,6131,3370416784.0
2005-05-09,6131,3364398183.0
2005-05-10,6131,3310230770.0
2005-05-11,6131,3310230770.0
2005-05-12,6131,3292174966.0
2005-05-13,6131,3287794614.0
2005-05-16,6131,3293838355.0
2005-05-17,6131,3251532174.0
2005-05-18,6131,3239444694.0
2005-05-19,6131,3311969575.0
2005-05-20,6131,3275707134.0
2005-05-23,6131,3239444694.0
2005-05-24,6131,3215269733.0
2005-05-25,6131,3221313473.0
2005-05-26,6131,3275707134.0
2005-05-27,6131,3287794614.0
2005-05-30,6131,3396581936.0
2005-05-31,6131,3348232015.0
2005-06-01,6131,3366363236.0
2005-06-02,6131,3372406976.0
2005-06-03,6131,3366363236.0
2005-06-06,6131,3408669416.0
2005-06-07,6131,3396581936.0
2005-06-08,6131,3505369258.0
2005-06-09,6131,3432844377.0
2005-06-10,6131,3420756897.0
2005-06-13,6131,3487238038.0
2005-06-14,6131,3481194298.0
2005-06-15,6131,3481194298.0
