date,stock_id,market_value
2005-06-20,2388,29001022286.0
2005-06-21,2388,30601078688.0
2005-06-22,2388,30734416722.0
2005-06-23,2388,30734416722.0
2005-06-24,2388,29601043437.0
2005-06-27,2388,29467705404.0
2005-06-28,2388,29067691303.0
2005-06-29,2388,29201029337.0
2005-06-30,2388,28267663102.0
2005-07-01,2388,28867684253.0
2005-07-04,2388,28401001136.0
2005-07-05,2388,30334402621.0
2005-07-06,2388,30334402621.0
2005-07-07,2388,30801085739.0
2005-07-08,2388,30667747705.0
2005-07-11,2388,30801085739.0
2005-07-12,2388,32867825258.0
2005-07-13,2388,33067832308.0
2005-07-14,2388,33467846409.0
2005-07-15,2388,33467846409.0
2005-07-19,2388,32934494275.0
2005-07-20,2388,34134536576.0
2005-07-21,2388,35067902811.0
2005-07-22,2388,34334543626.0
2005-07-25,2388,34934564777.0
2005-07-26,2388,33734522476.0
2005-07-27,2388,32867825258.0
2005-07-28,2388,33734522476.0
2005-07-29,2388,33334508375.0
2005-08-01,2388,33801191492.0
2005-08-02,2388,33001163291.0
2005-08-03,2388,35267909861.0
2005-08-04,2388,35734592978.0
2005-08-08,2388,33934529526.0
2005-08-09,2388,34667888710.0
2005-08-10,2388,34401212643.0
2005-08-11,2388,33134501325.0
2005-08-12,2388,31534444923.0
2005-08-15,2388,30334402621.0
2005-08-16,2388,30601078688.0
2005-08-17,2388,30734416722.0
2005-08-18,2388,29934388521.0
2005-08-19,2388,29934388521.0
2005-08-22,2388,30801085739.0
2005-08-23,2388,30801085739.0
2005-08-24,2388,29867719504.0
2005-08-25,2388,29467705404.0
2005-08-26,2388,28601008186.0
2005-08-29,2388,27800979985.0
2005-08-30,2388,26800944734.0
2005-08-31,2388,25467564399.0
2005-09-02,2388,26467599650.0
2005-09-05,2388,26734275717.0
2005-09-06,2388,26734275717.0
2005-09-07,2388,26934282767.0
2005-09-08,2388,27600972935.0
2005-09-09,2388,26934282767.0
2005-09-12,2388,27334296868.0
2005-09-13,2388,26734275717.0
2005-09-14,2388,26334261616.0
2005-09-15,2388,25734240466.0
2005-09-16,2388,25134219315.0
2005-09-19,2388,26867613750.0
2005-09-20,2388,28734346219.0
2005-09-21,2388,28534339169.0
2005-09-22,2388,28534339169.0
2005-09-23,2388,27400965884.0
2005-09-26,2388,27934318018.0
2005-09-27,2388,27534303918.0
2005-09-28,2388,28334332119.0
2005-09-29,2388,29067691303.0
2005-09-30,2388,28667677203.0
2005-10-03,2388,29334367370.0
2005-10-04,2388,29534374420.0
2005-10-05,2388,29201029337.0
2005-10-06,2388,29667712454.0
2005-10-07,2388,29667712454.0
2005-10-11,2388,28667677203.0
2005-10-12,2388,28067656052.0
2005-10-13,2388,28067656052.0
2005-10-14,2388,27334296868.0
2005-10-17,2388,25467564399.0
2005-10-18,2388,25067550298.0
2005-10-19,2388,23334155863.0
2005-10-20,2388,23334155863.0
2005-10-21,2388,23400824879.0
2005-10-24,2388,23000810779.0
2005-10-25,2388,22800803729.0
2005-10-26,2388,22267451595.0
2005-10-27,2388,22534127662.0
2005-10-28,2388,22734134712.0
2005-10-31,2388,23267486846.0
2005-11-01,2388,22867472745.0
2005-11-02,2388,23934177013.0
2005-11-03,2388,23800838980.0
2005-11-04,2388,23400824879.0
2005-11-07,2388,23734169963.0
2005-11-08,2388,23400824879.0
2005-11-09,2388,25000881281.0
2005-11-10,2388,25000881281.0
2005-11-11,2388,25467564399.0
2005-11-14,2388,24667536198.0
2005-11-15,2388,24534198164.0
2005-11-16,2388,23467493896.0
2005-11-17,2388,22800803729.0
2005-11-18,2388,23067479796.0
2005-11-21,2388,24667536198.0
2005-11-22,2388,24667536198.0
2005-11-23,2388,25134219315.0
2005-11-24,2388,24667536198.0
2005-11-25,2388,24667536198.0
2005-11-28,2388,25334226365.0
2005-11-29,2388,25000881281.0
2005-11-30,2388,25067550298.0
2005-12-01,2388,25600902432.0
2005-12-02,2388,25600902432.0
2005-12-05,2388,26134254566.0
2005-12-06,2388,25867578499.0
2005-12-07,2388,25067550298.0
2005-12-08,2388,25067550298.0
2005-12-09,2388,25467564399.0
2005-12-12,2388,25467564399.0
2005-12-13,2388,25867578499.0
2005-12-14,2388,25800909482.0
2005-12-15,2388,25734240466.0
2005-12-16,2388,26134254566.0
2005-12-19,2388,26334261616.0
2005-12-20,2388,26267592600.0
2005-12-21,2388,26400930633.0
2005-12-22,2388,27067620801.0
2005-12-23,2388,26867613750.0
2005-12-26,2388,26934282767.0
2005-12-27,2388,25867578499.0
2005-12-28,2388,26267592600.0
2005-12-29,2388,27067620801.0
2005-12-30,2388,27600972935.0
