date,stock_id,market_value
2005-07-14,1233,2088892015.0
2005-07-15,1233,2119675687.0
2005-07-19,1233,2128471022.0
2005-07-20,1233,2137266356.0
2005-07-21,1233,2097687350.0
2005-07-22,1233,2159254693.0
2005-07-25,1233,2137266356.0
2005-07-26,1233,2093289682.0
2005-07-27,1233,2128471022.0
2005-07-28,1233,2084494348.0
2005-07-29,1233,2084494348.0
2005-08-01,1233,2093289682.0
2005-08-02,1233,2119675687.0
2005-08-03,1233,2128471022.0
2005-08-04,1233,2128471022.0
2005-08-08,1233,2102085017.0
2005-08-09,1233,2102085017.0
2005-08-10,1233,2102085017.0
2005-08-11,1233,2093289682.0
2005-08-12,1233,2110880352.0
2005-08-15,1233,2102085017.0
2005-08-16,1233,2080096680.0
2005-08-17,1233,2075699013.0
2005-08-18,1233,2066903678.0
2005-08-19,1233,2084494348.0
2005-08-22,1233,2066903678.0
2005-08-23,1233,2075699013.0
2005-08-24,1233,2066903678.0
2005-08-25,1233,2058108343.0
2005-08-26,1233,2036120006.0
2005-08-29,1233,2058108343.0
2005-08-30,1233,2031722339.0
2005-08-31,1233,2005336334.0
2005-09-02,1233,2022927004.0
2005-09-05,1233,2018529337.0
2005-09-06,1233,2022927004.0
2005-09-07,1233,2022927004.0
2005-09-08,1233,2022927004.0
2005-09-09,1233,2022927004.0
2005-09-12,1233,2036120006.0
2005-09-13,1233,2084494348.0
2005-09-14,1233,2022927004.0
2005-09-15,1233,2000938667.0
2005-09-16,1233,2040517674.0
2005-09-19,1233,2040517674.0
2005-09-20,1233,2005336334.0
2005-09-21,1233,1996541000.0
2005-09-22,1233,1970154995.0
2005-09-23,1233,1961359660.0
2005-09-26,1233,1961359660.0
2005-09-27,1233,1961359660.0
2005-09-28,1233,1961359660.0
2005-09-29,1233,1961359660.0
2005-09-30,1233,1956961993.0
2005-10-03,1233,1948166658.0
2005-10-04,1233,1952564326.0
2005-10-05,1233,1952564326.0
2005-10-06,1233,1952564326.0
2005-10-07,1233,1970154995.0
2005-10-11,1233,1970154995.0
2005-10-12,1233,1952564326.0
2005-10-13,1233,1961359660.0
2005-10-14,1233,1952564326.0
2005-10-17,1233,1952564326.0
2005-10-18,1233,1952564326.0
2005-10-19,1233,1952564326.0
2005-10-20,1233,1987745665.0
2005-10-21,1233,1978950330.0
2005-10-24,1233,1970154995.0
2005-10-25,1233,1961359660.0
2005-10-26,1233,2005336334.0
2005-10-27,1233,1943768991.0
2005-10-28,1233,1952564326.0
2005-10-31,1233,1978950330.0
2005-11-01,1233,1978950330.0
2005-11-02,1233,1978950330.0
2005-11-03,1233,2005336334.0
2005-11-04,1233,2093289682.0
2005-11-07,1233,2022927004.0
2005-11-08,1233,1983347997.0
2005-11-09,1233,2022927004.0
2005-11-10,1233,2005336334.0
2005-11-11,1233,2022927004.0
2005-11-14,1233,1983347997.0
2005-11-15,1233,2005336334.0
2005-11-16,1233,2022927004.0
2005-11-17,1233,1974552663.0
2005-11-18,1233,1978950330.0
2005-11-21,1233,2022927004.0
2005-11-22,1233,2036120006.0
2005-11-23,1233,2005336334.0
2005-11-24,1233,2005336334.0
2005-11-25,1233,2005336334.0
2005-11-28,1233,2040517674.0
2005-11-29,1233,2022927004.0
2005-11-30,1233,2040517674.0
2005-12-01,1233,2018529337.0
2005-12-02,1233,2031722339.0
2005-12-05,1233,2075699013.0
2005-12-06,1233,2084494348.0
2005-12-07,1233,2084494348.0
2005-12-08,1233,2066903678.0
2005-12-09,1233,2066903678.0
2005-12-12,1233,2062506011.0
2005-12-13,1233,2088892015.0
2005-12-14,1233,2084494348.0
2005-12-15,1233,2084494348.0
2005-12-16,1233,2080096680.0
2005-12-19,1233,2084494348.0
2005-12-20,1233,2137266356.0
2005-12-21,1233,2088892015.0
2005-12-22,1233,2066903678.0
2005-12-23,1233,2075699013.0
2005-12-26,1233,2110880352.0
2005-12-27,1233,2110880352.0
2005-12-28,1233,2080096680.0
2005-12-29,1233,2084494348.0
2005-12-30,1233,2093289682.0
