date,stock_id,market_value
2005-01-03,6138,1999569787.0
2005-01-04,6138,1999569787.0
2005-01-05,6138,1978069037.0
2005-01-06,6138,1942234453.0
2005-01-07,6138,1899232952.0
2005-01-10,6138,1884899118.0
2005-01-11,6138,1870565285.0
2005-01-12,6138,1863398368.0
2005-01-13,6138,1849064534.0
2005-01-14,6138,1849064534.0
2005-01-17,6138,1841897618.0
2005-01-18,6138,1849064534.0
2005-01-19,6138,1856231451.0
2005-01-20,6138,1913566786.0
2005-01-21,6138,1884899118.0
2005-01-24,6138,1849064534.0
2005-01-25,6138,1849064534.0
2005-01-26,6138,1877732202.0
2005-01-27,6138,1834730701.0
2005-01-28,6138,1863398368.0
2005-02-01,6138,1985235954.0
2005-02-02,6138,1963735203.0
2005-02-03,6138,1913566786.0
2005-02-14,6138,2013903621.0
2005-02-15,6138,2142908123.0
2005-02-16,6138,2286246459.0
2005-02-17,6138,2307747210.0
2005-02-18,6138,2400917128.0
2005-02-21,6138,2329247960.0
2005-02-22,6138,2271912626.0
2005-02-23,6138,2372249461.0
2005-02-24,6138,2293413376.0
2005-02-25,6138,2271912626.0
2005-03-01,6138,2279079542.0
2005-03-02,6138,2343581794.0
2005-03-03,6138,2343581794.0
2005-03-04,6138,2408084045.0
2005-03-07,6138,2436751712.0
2005-03-08,6138,2350748710.0
2005-03-09,6138,2422417878.0
2005-03-10,6138,2587256965.0
2005-03-11,6138,2508420880.0
2005-03-14,6138,2504837422.0
2005-03-15,6138,2343581794.0
2005-03-16,6138,2221744208.0
2005-03-17,6138,2214577291.0
2005-03-18,6138,2221744208.0
2005-03-21,6138,2257578792.0
2005-03-22,6138,2221744208.0
2005-03-23,6138,2257578792.0
2005-03-24,6138,2304163751.0
2005-03-25,6138,2293413376.0
2005-03-28,6138,2300580293.0
2005-03-29,6138,2185909624.0
2005-03-30,6138,2142908123.0
2005-03-31,6138,2175159249.0
2005-04-01,6138,2200243458.0
2005-04-04,6138,2225327666.0
2005-04-07,6138,2157241957.0
2005-04-08,6138,2171575790.0
2005-04-12,6138,2128574290.0
2005-04-13,6138,2150075040.0
2005-04-14,6138,2300580293.0
2005-04-18,6138,2142908123.0
2005-04-19,6138,2085572789.0
2005-04-20,6138,1963735203.0
2005-04-21,6138,1963735203.0
2005-04-22,6138,2006736704.0
2005-04-25,6138,2006736704.0
2005-04-26,6138,2035404371.0
2005-04-27,6138,2006736704.0
2005-04-28,6138,1999569787.0
2005-04-29,6138,1970902120.0
2005-05-03,6138,1978069037.0
2005-05-04,6138,1978069037.0
2005-05-05,6138,1995986329.0
2005-05-06,6138,1935067536.0
2005-05-09,6138,1906399869.0
2005-05-10,6138,1913566786.0
2005-05-11,6138,1909983327.0
2005-05-12,6138,2042571288.0
2005-05-13,6138,2017487079.0
2005-05-16,6138,2013903621.0
2005-05-17,6138,1985235954.0
2005-05-18,6138,1988819412.0
2005-05-19,6138,2013903621.0
2005-05-20,6138,2071238955.0
2005-05-23,6138,2003153246.0
2005-05-24,6138,1978069037.0
2005-05-25,6138,2017487079.0
2005-05-26,6138,2157241957.0
2005-05-27,6138,2225327666.0
2005-05-30,6138,2196659999.0
2005-05-31,6138,2221744208.0
2005-06-01,6138,2243244958.0
2005-06-02,6138,2307747210.0
2005-06-03,6138,2264745709.0
2005-06-06,6138,2236078042.0
2005-06-07,6138,2257578792.0
2005-06-08,6138,2357915627.0
2005-06-09,6138,2365082544.0
2005-06-10,6138,2372249461.0
2005-06-13,6138,2329247960.0
2005-06-14,6138,2307747210.0
2005-06-15,6138,2375832919.0
2005-06-16,6138,2540672006.0
2005-06-17,6138,2537088547.0
2005-06-20,6138,2601590798.0
2005-06-21,6138,2572923131.0
2005-06-22,6138,2540672006.0
2005-06-23,6138,2469002838.0
2005-06-24,6138,2515587797.0
2005-06-27,6138,2458252462.0
2005-06-28,6138,2440335170.0
2005-06-30,6138,2447502087.0
2005-07-01,6138,2465419379.0
2005-07-04,6138,2461835921.0
2005-07-05,6138,2504837422.0
2005-07-06,6138,2494087046.0
2005-07-07,6138,2393750211.0
2005-07-08,6138,2357915627.0
2005-07-12,6138,2651759216.0
2005-07-13,6138,2644592299.0
2005-07-14,6138,2759262968.0
2005-07-15,6138,2759262968.0
2005-07-19,6138,2838099053.0
2005-07-20,6138,2723428384.0
2005-07-21,6138,2766429885.0
2005-07-22,6138,2694760717.0
2005-07-25,6138,2705511092.0
2005-07-26,6138,2709094550.0
2005-07-27,6138,2830932136.0
2005-07-28,6138,2927685513.0
2005-07-29,6138,2723428384.0
2005-08-01,6138,2727011842.0
2005-08-02,6138,2565756214.0
2005-08-03,6138,2601590798.0
