date,stock_id,market_value
2005-04-13,9924,6710485641.0
2005-04-14,9924,6710485641.0
2005-04-15,9924,6654252522.0
2005-04-18,9924,6710485641.0
2005-04-19,9924,6654252522.0
2005-04-20,9924,6541786282.0
2005-04-21,9924,6654252522.0
2005-04-22,9924,6560530655.0
2005-04-25,9924,6466808789.0
2005-04-26,9924,6485553162.0
2005-04-27,9924,6448064415.0
2005-04-28,9924,6410575669.0
2005-04-29,9924,6288737242.0
2005-05-03,9924,5857616656.0
2005-05-04,9924,5998199456.0
2005-05-05,9924,6279365056.0
2005-05-06,9924,6185643189.0
2005-05-09,9924,6616763775.0
2005-05-10,9924,6419947855.0
2005-05-11,9924,6354342549.0
2005-05-12,9924,6298109429.0
2005-05-13,9924,6335598175.0
2005-05-16,9924,6373086922.0
2005-05-17,9924,6523041908.0
2005-05-18,9924,6935418121.0
2005-05-19,9924,6935418121.0
2005-05-20,9924,6654252522.0
2005-05-23,9924,6579275028.0
2005-05-24,9924,6616763775.0
2005-05-25,9924,6691741268.0
2005-05-26,9924,6860440628.0
2005-05-27,9924,6785463135.0
2005-05-30,9924,6794835321.0
2005-05-31,9924,6897929374.0
2005-06-01,9924,6860440628.0
2005-06-02,9924,6785463135.0
2005-06-03,9924,6822951881.0
2005-06-06,9924,6822951881.0
2005-06-07,9924,6794835321.0
2005-06-08,9924,6766718761.0
2005-06-09,9924,6719857828.0
2005-06-10,9924,6729230015.0
2005-06-13,9924,6672996895.0
2005-06-14,9924,6691741268.0
2005-06-15,9924,6654252522.0
2005-06-16,9924,6635508148.0
2005-06-17,9924,6598019402.0
2005-06-20,9924,6598019402.0
2005-06-21,9924,6691741268.0
2005-06-22,9924,6616763775.0
2005-06-23,9924,6710485641.0
2005-06-24,9924,6598019402.0
2005-06-27,9924,6654252522.0
2005-06-28,9924,6616763775.0
2005-06-29,9924,6682369081.0
2005-06-30,9924,6672996895.0
2005-07-01,9924,6729230015.0
2005-07-04,9924,6635508148.0
2005-07-05,9924,6635508148.0
2005-07-06,9924,6738602201.0
2005-07-07,9924,6654252522.0
2005-07-08,9924,6672996895.0
2005-07-11,9924,6598019402.0
2005-07-12,9924,6691741268.0
2005-07-13,9924,7150978414.0
2005-07-14,9924,7066628734.0
2005-07-15,9924,7066628734.0
2005-07-19,9924,6710485641.0
2005-07-20,9924,6776090948.0
2005-07-21,9924,6776090948.0
2005-07-22,9924,6766718761.0
2005-07-25,9924,6672996895.0
2005-07-26,9924,6579275028.0
2005-07-27,9924,6523041908.0
2005-07-28,9924,6560530655.0
2005-07-29,9924,6663624708.0
2005-08-01,9924,6766718761.0
2005-08-02,9924,6766718761.0
2005-08-03,9924,6757346575.0
2005-08-04,9924,6766718761.0
2005-08-08,9924,6959679913.0
2005-08-09,9924,6998078147.0
2005-08-10,9924,7017277263.0
2005-08-11,9924,6978879030.0
2005-08-12,9924,6911682120.0
2005-08-15,9924,6854084769.0
2005-08-16,9924,6854084769.0
2005-08-17,9924,6873283886.0
2005-08-18,9924,6911682120.0
2005-08-19,9924,6834885652.0
2005-08-22,9924,6873283886.0
2005-08-23,9924,6892483003.0
2005-08-24,9924,6834885652.0
2005-08-25,9924,6882883445.0
2005-08-26,9924,6882883445.0
2005-08-29,9924,6834885652.0
2005-08-30,9924,6786887860.0
2005-08-31,9924,6719690950.0
2005-09-02,9924,6911682120.0
2005-09-05,9924,6902082562.0
2005-09-06,9924,6911682120.0
2005-09-07,9924,6767688743.0
2005-09-08,9924,6796487418.0
2005-09-09,9924,6796487418.0
2005-09-12,9924,6729290508.0
2005-09-13,9924,6729290508.0
2005-09-14,9924,6863684328.0
2005-09-15,9924,6844485211.0
2005-09-16,9924,6844485211.0
2005-09-19,9924,6854084769.0
2005-09-20,9924,6854084769.0
2005-09-21,9924,6911682120.0
2005-09-22,9924,6873283886.0
2005-09-23,9924,6950080354.0
2005-09-26,9924,6854084769.0
2005-09-27,9924,6854084769.0
2005-09-28,9924,6873283886.0
2005-09-29,9924,7113272848.0
2005-09-30,9924,7036476381.0
2005-10-03,9924,6940480796.0
2005-10-04,9924,6930881237.0
2005-10-05,9924,6959679913.0
2005-10-06,9924,6854084769.0
2005-10-07,9924,6844485211.0
2005-10-11,9924,6834885652.0
2005-10-12,9924,6834885652.0
2005-10-13,9924,6844485211.0
2005-10-14,9924,6834885652.0
2005-10-17,9924,6834885652.0
2005-10-18,9924,6834885652.0
2005-10-19,9924,6834885652.0
2005-10-20,9924,6863684328.0
2005-10-21,9924,6854084769.0
2005-10-24,9924,6863684328.0
2005-10-25,9924,6911682120.0
2005-10-26,9924,6873283886.0
2005-10-27,9924,6911682120.0
2005-10-28,9924,6911682120.0
2005-10-31,9924,6940480796.0
2005-11-01,9924,6988478588.0
2005-11-02,9924,6911682120.0
2005-11-03,9924,6882883445.0
2005-11-04,9924,6806086977.0
2005-11-07,9924,6777288301.0
2005-11-08,9924,6758089184.0
2005-11-09,9924,6834885652.0
2005-11-10,9924,6815686535.0
2005-11-11,9924,6815686535.0
2005-11-14,9924,6815686535.0
2005-11-15,9924,6729290508.0
2005-11-16,9924,6758089184.0
2005-11-17,9924,6777288301.0
2005-11-18,9924,6815686535.0
2005-11-21,9924,6921281678.0
2005-11-22,9924,6767688743.0
2005-11-23,9924,6911682120.0
2005-11-24,9924,6834885652.0
2005-11-25,9924,6777288301.0
2005-11-28,9924,6796487418.0
2005-11-29,9924,6854084769.0
2005-11-30,9924,6834885652.0
2005-12-01,9924,6825286093.0
2005-12-02,9924,6834885652.0
2005-12-05,9924,6911682120.0
2005-12-06,9924,6882883445.0
2005-12-07,9924,6950080354.0
2005-12-08,9924,6940480796.0
2005-12-09,9924,6911682120.0
2005-12-12,9924,6911682120.0
2005-12-13,9924,6930881237.0
2005-12-14,9924,6902082562.0
2005-12-15,9924,6921281678.0
2005-12-16,9924,6988478588.0
2005-12-19,9924,6988478588.0
2005-12-20,9924,7026876822.0
2005-12-21,9924,7094073732.0
2005-12-22,9924,6978879030.0
2005-12-23,9924,6988478588.0
2005-12-26,9924,7074874615.0
2005-12-27,9924,7074874615.0
2005-12-28,9924,7113272848.0
2005-12-29,9924,7103673290.0
2005-12-30,9924,7103673290.0
