date,stock_id,market_value
2005-04-18,2311,90200000000.0
2005-04-19,2311,90200000000.0
2005-04-20,2311,89790000000.0
2005-04-21,2311,90200000000.0
2005-04-22,2311,91020000000.0
2005-04-25,2311,85690000000.0
2005-04-26,2311,84255000000.0
2005-04-27,2311,85280000000.0
2005-04-28,2311,87330000000.0
2005-04-29,2311,85280000000.0
2005-05-03,2311,79335000000.0
2005-05-04,2311,79335000000.0
2005-05-05,2311,83230000000.0
2005-05-06,2311,82000000000.0
2005-05-09,2311,82820000000.0
2005-05-10,2311,85895000000.0
2005-05-11,2311,84665000000.0
2005-05-12,2311,84665000000.0
2005-05-13,2311,87125000000.0
2005-05-16,2311,83640000000.0
2005-05-17,2311,83435000000.0
2005-05-18,2311,84460000000.0
2005-05-19,2311,85895000000.0
2005-05-20,2311,85690000000.0
2005-05-23,2311,84255000000.0
2005-05-24,2311,85485000000.0
2005-05-25,2311,87945000000.0
2005-05-26,2311,89380000000.0
2005-05-27,2311,93685000000.0
2005-05-30,2311,93070000000.0
2005-05-31,2311,93685000000.0
2005-06-01,2311,91840000000.0
2005-06-02,2311,93275000000.0
2005-06-03,2311,94915000000.0
2005-06-06,2311,94915000000.0
2005-06-07,2311,98195000000.0
2005-06-08,2311,97375000000.0
2005-06-09,2311,95325000000.0
2005-06-10,2311,96555000000.0
2005-06-13,2311,94300000000.0
2005-06-14,2311,94915000000.0
2005-06-15,2311,96760000000.0
2005-06-16,2311,95325000000.0
2005-06-17,2311,94710000000.0
2005-06-20,2311,93890000000.0
2005-06-21,2311,96145000000.0
2005-06-22,2311,98935548010.0
2005-06-23,2311,105723225940.0
2005-06-24,2311,105928913150.0
2005-06-27,2311,100786732900.0
2005-06-28,2311,100169671270.0
2005-06-29,2311,98729860800.0
2005-06-30,2311,97495737540.0
2005-07-01,2311,97701424750.0
2005-07-04,2311,97701424750.0
2005-07-05,2311,96467301490.0
2005-07-06,2311,97701424750.0
2005-07-07,2311,96261614280.0
2005-07-08,2311,95233178230.0
2005-07-11,2311,99758296850.0
2005-07-12,2311,102843605000.0
2005-07-13,2311,103254979420.0
2005-07-14,2311,105311851520.0
2005-07-15,2311,105517538730.0
2005-07-19,2311,106751661990.0
2005-07-20,2311,103872041050.0
2005-07-21,2311,103666353840.0
2005-07-22,2311,101403794530.0
2005-07-25,2311,100786732900.0
2005-07-26,2311,99552609640.0
2005-07-27,2311,98729860800.0
2005-07-28,2311,97907111960.0
2005-07-29,2311,102843605000.0
2005-08-01,2311,102020856160.0
2005-08-02,2311,103254979420.0
2005-08-03,2311,104489102680.0
2005-08-04,2311,102226543370.0
2005-08-08,2311,98112799170.0
2005-08-09,2311,98935548010.0
2005-08-10,2311,97701424750.0
2005-08-11,2311,99552609640.0
2005-08-12,2311,98935548010.0
2005-08-15,2311,97495737540.0
2005-08-16,2311,96672988700.0
2005-08-17,2311,97290050330.0
2005-08-18,2311,96672988700.0
2005-08-19,2311,95027491020.0
2005-08-22,2311,95644552650.0
2005-08-23,2311,96261614280.0
2005-08-24,2311,97084363120.0
2005-08-25,2311,96261614280.0
2005-08-26,2311,98729860800.0
2005-08-29,2311,91942182870.0
2005-08-30,2311,90090997980.0
2005-08-31,2311,92353557290.0
2005-09-02,2311,88034125880.0
2005-09-05,2311,90502372400.0
2005-09-06,2311,95850239860.0
2005-09-07,2311,88445500300.0
2005-09-08,2311,90296685190.0
2005-09-09,2311,88856874720.0
2005-09-12,2311,91736495660.0
2005-09-13,2311,91119434030.0
2005-09-14,2311,92559244500.0
2005-09-15,2311,93176306130.0
2005-09-16,2311,92353557290.0
2005-09-19,2311,90708059610.0
2005-09-20,2311,95644552650.0
2005-09-21,2311,91530808450.0
2005-09-22,2311,88034125880.0
2005-09-23,2311,85565879360.0
2005-09-26,2311,85565879360.0
2005-09-27,2311,85977253780.0
2005-09-28,2311,86388628200.0
2005-09-29,2311,89679623560.0
2005-09-30,2311,92147870080.0
2005-10-03,2311,103524621200.0
2005-10-04,2311,104662254400.0
2005-10-05,2311,101476881440.0
2005-10-06,2311,99429141680.0
2005-10-07,2311,99429141680.0
2005-10-11,2311,99656668320.0
2005-10-12,2311,97836455200.0
2005-10-13,2311,99429141680.0
2005-10-14,2311,96926348640.0
2005-10-17,2311,94196028960.0
2005-10-18,2311,95561188800.0
2005-10-19,2311,93513449040.0
2005-10-20,2311,91693235920.0
2005-10-21,2311,91010656000.0
2005-10-24,2311,92375815840.0
2005-10-25,2311,94651082240.0
2005-10-26,2311,91465709280.0
2005-10-27,2311,89645496160.0
2005-10-28,2311,90328076080.0
2005-10-31,2311,93058395760.0
2005-11-01,2311,94196028960.0
2005-11-02,2311,94423555600.0
2005-11-03,2311,93740975680.0
2005-11-04,2311,97381401920.0
2005-11-07,2311,99429141680.0
2005-11-08,2311,98063981840.0
2005-11-09,2311,99884194960.0
2005-11-10,2311,99201615040.0
2005-11-11,2311,99656668320.0
2005-11-14,2311,99884194960.0
2005-11-15,2311,97153875280.0
2005-11-16,2311,97836455200.0
2005-11-17,2311,95788715440.0
2005-11-18,2311,101021828160.0
2005-11-21,2311,101704408080.0
2005-11-22,2311,98974088400.0
2005-11-23,2311,102386988000.0
2005-11-24,2311,106254940880.0
2005-11-25,2311,111033000320.0
2005-11-28,2311,112853213440.0
2005-11-29,2311,110577947040.0
2005-11-30,2311,109895367120.0
2005-12-01,2311,111488053600.0
2005-12-02,2311,117858799520.0
2005-12-05,2311,125594705280.0
2005-12-06,2311,121499225760.0
2005-12-07,2311,118313852800.0
2005-12-08,2311,115811059760.0
2005-12-09,2311,119451486000.0
2005-12-12,2311,116948692960.0
2005-12-13,2311,113763320000.0
2005-12-14,2311,115128479840.0
2005-12-15,2311,119906539280.0
2005-12-16,2311,119679012640.0
2005-12-19,2311,121499225760.0
2005-12-20,2311,120589119200.0
2005-12-21,2311,127414918400.0
2005-12-22,2311,125822231920.0
2005-12-23,2311,132875557760.0
2005-12-26,2311,141066516800.0
2005-12-27,2311,138336197120.0
2005-12-28,2311,136743510640.0
2005-12-29,2311,138791250400.0
2005-12-30,2311,136971037280.0
