date,stock_id,market_value
2005-01-03,2305,1048870243.0
2005-01-04,2305,1048870218.0
2005-01-05,2305,1028304135.0
2005-01-06,2305,1038587176.0
2005-01-07,2305,1028304135.0
2005-01-10,2305,1013907877.0
2005-01-11,2305,1013907877.0
2005-01-12,2305,954266237.0
2005-01-13,2305,894624597.0
2005-01-14,2305,894624597.0
2005-01-17,2305,898737814.0
2005-01-18,2305,882284948.0
2005-01-19,2305,824699916.0
2005-01-20,2305,830869741.0
2005-01-21,2305,828813133.0
2005-01-24,2305,818530091.0
2005-01-25,2305,830869741.0
2005-01-26,2305,822643308.0
2005-01-27,2305,802077225.0
2005-01-28,2305,816473483.0
2005-01-31,2305,824699916.0
2005-02-01,2305,837039566.0
2005-02-02,2305,820586700.0
2005-02-03,2305,820586700.0
2005-02-14,2305,812360267.0
2005-02-15,2305,816473483.0
2005-02-16,2305,872001906.0
2005-02-17,2305,931643546.0
2005-02-18,2305,995398403.0
2005-02-21,2305,1059153259.0
2005-02-22,2305,1131134549.0
2005-02-23,2305,1203115838.0
2005-02-24,2305,1254531045.0
2005-02-25,2305,1172266714.0
2005-03-01,2305,1092058991.0
2005-03-02,2305,1168153497.0
2005-03-03,2305,1182549755.0
2005-03-04,2305,1141417590.0
2005-03-07,2305,1100285424.0
2005-03-08,2305,1102342033.0
2005-03-09,2305,1172266714.0
2005-03-10,2305,1143474198.0
2005-03-11,2305,1131134549.0
2005-03-14,2305,1059153259.0
2005-03-15,2305,1133191157.0
2005-03-16,2305,1075606125.0
2005-03-17,2305,1038587176.0
2005-03-18,2305,1059153259.0
2005-03-21,2305,1059153259.0
2005-03-22,2305,1065323084.0
2005-03-23,2305,1139360982.0
2005-03-24,2305,1184606364.0
2005-03-25,2305,1176379930.0
2005-03-28,2305,1233964962.0
2005-03-29,2305,1182549755.0
2005-03-30,2305,1139360982.0
2005-03-31,2305,1116738291.0
2005-04-01,2305,1069436300.0
2005-04-04,2305,1055040043.0
2005-04-06,2305,1055040043.0
2005-04-07,2305,1032417352.0
2005-04-08,2305,1052983434.0
2005-04-11,2305,1032417352.0
2005-04-12,2305,1038587176.0
2005-04-13,2305,1040643785.0
2005-04-14,2305,1040643785.0
2005-04-15,2305,1028304135.0
2005-04-18,2305,956322846.0
2005-04-19,2305,931643546.0
2005-04-20,2305,904907639.0
2005-04-21,2305,906964247.0
2005-04-22,2305,911077464.0
2005-04-25,2305,878171731.0
2005-04-26,2305,915190680.0
2005-04-27,2305,896681206.0
