date,stock_id,market_value
2005-04-20,1540,854736120.0
2005-04-21,1540,857832990.0
2005-04-22,1540,873317340.0
2005-04-25,1540,882607950.0
2005-04-26,1540,876414210.0
2005-04-27,1540,876414210.0
2005-04-28,1540,885704820.0
2005-04-29,1540,885704820.0
2005-05-03,1540,898092300.0
2005-05-04,1540,898092300.0
2005-05-05,1540,910479780.0
2005-05-06,1540,867123600.0
2005-05-09,1540,894995430.0
2005-05-10,1540,894995430.0
2005-05-11,1540,885704820.0
2005-05-12,1540,888801690.0
2005-05-13,1540,882607950.0
2005-05-16,1540,888801690.0
2005-05-17,1540,888801690.0
2005-05-18,1540,888801690.0
2005-05-19,1540,891898560.0
2005-05-20,1540,885704820.0
2005-05-23,1540,873317340.0
2005-05-24,1540,870220470.0
2005-05-25,1540,867123600.0
2005-05-26,1540,860929860.0
2005-05-27,1540,885704820.0
2005-05-30,1540,885704820.0
2005-05-31,1540,882607950.0
2005-06-01,1540,876414210.0
2005-06-02,1540,879511080.0
2005-06-03,1540,891898560.0
2005-06-06,1540,907382910.0
2005-06-07,1540,904286040.0
2005-06-08,1540,888801690.0
2005-06-09,1540,888801690.0
2005-06-10,1540,950739090.0
2005-06-13,1540,969320310.0
2005-06-14,1540,956932830.0
2005-06-15,1540,947642220.0
2005-06-16,1540,944545350.0
2005-06-17,1540,953835960.0
2005-06-20,1540,941448480.0
2005-06-21,1540,944545350.0
2005-06-22,1540,947642220.0
2005-06-23,1540,944545350.0
2005-06-24,1540,953835960.0
2005-06-27,1540,947642220.0
2005-06-28,1540,944545350.0
2005-06-29,1540,941448480.0
2005-06-30,1540,935254740.0
2005-07-01,1540,947642220.0
2005-07-04,1540,941448480.0
2005-07-05,1540,941448480.0
2005-07-06,1540,941448480.0
2005-07-07,1540,941448480.0
2005-07-08,1540,935254740.0
2005-07-11,1540,981707790.0
2005-07-12,1540,972417180.0
2005-07-13,1540,984804660.0
2005-07-14,1540,978610920.0
2005-07-15,1540,898092300.0
2005-07-19,1540,888801690.0
2005-07-20,1540,901189170.0
2005-07-21,1540,898092300.0
2005-07-22,1540,904286040.0
2005-07-25,1540,898092300.0
2005-07-26,1540,882607950.0
2005-07-27,1540,876414210.0
2005-07-28,1540,867123600.0
2005-07-29,1540,867123600.0
2005-08-01,1540,851639250.0
2005-08-02,1540,854736120.0
2005-08-03,1540,854736120.0
2005-08-04,1540,854736120.0
2005-08-08,1540,848542380.0
2005-08-09,1540,857832990.0
2005-08-10,1540,857832990.0
2005-08-11,1540,864026730.0
2005-08-12,1540,854736120.0
2005-08-15,1540,854736120.0
2005-08-16,1540,857832990.0
2005-08-17,1540,842348640.0
2005-08-18,1540,845445510.0
2005-08-19,1540,836154900.0
2005-08-22,1540,842348640.0
2005-08-23,1540,845445510.0
2005-08-24,1540,829961160.0
2005-08-25,1540,839251770.0
2005-08-26,1540,894995430.0
2005-08-29,1540,879511080.0
2005-08-30,1540,876414210.0
2005-08-31,1540,867123600.0
2005-09-02,1540,907382910.0
2005-09-05,1540,904286040.0
2005-09-06,1540,907382910.0
2005-09-07,1540,913576650.0
2005-09-08,1540,904286040.0
2005-09-09,1540,901189170.0
2005-09-12,1540,913576650.0
2005-09-13,1540,910479780.0
2005-09-14,1540,901189170.0
2005-09-15,1540,894995430.0
2005-09-16,1540,913576650.0
2005-09-19,1540,907382910.0
2005-09-20,1540,913576650.0
2005-09-21,1540,938351610.0
2005-09-22,1540,929061000.0
2005-09-23,1540,913576650.0
2005-09-26,1540,925964130.0
2005-09-27,1540,919770390.0
2005-09-28,1540,907382910.0
2005-09-29,1540,910479780.0
2005-09-30,1540,916673520.0
2005-10-03,1540,919770390.0
2005-10-04,1540,919770390.0
2005-10-05,1540,922867260.0
2005-10-06,1540,919770390.0
2005-10-07,1540,910479780.0
2005-10-11,1540,891898560.0
2005-10-12,1540,901189170.0
2005-10-13,1540,888801690.0
2005-10-14,1540,904286040.0
2005-10-17,1540,885704820.0
2005-10-18,1540,891898560.0
2005-10-19,1540,891898560.0
2005-10-20,1540,873317340.0
2005-10-21,1540,867123600.0
2005-10-24,1540,857832990.0
2005-10-25,1540,860929860.0
2005-10-26,1540,860929860.0
2005-10-27,1540,857832990.0
2005-10-28,1540,873317340.0
2005-10-31,1540,888801690.0
2005-11-01,1540,885704820.0
2005-11-02,1540,885704820.0
2005-11-03,1540,882607950.0
2005-11-04,1540,882607950.0
2005-11-07,1540,879511080.0
2005-11-08,1540,873317340.0
2005-11-09,1540,870220470.0
2005-11-10,1540,860929860.0
2005-11-11,1540,873317340.0
2005-11-14,1540,860929860.0
2005-11-15,1540,854736120.0
2005-11-16,1540,857832990.0
2005-11-17,1540,857832990.0
2005-11-18,1540,867123600.0
2005-11-21,1540,864026730.0
2005-11-22,1540,867123600.0
2005-11-23,1540,860929860.0
2005-11-24,1540,854736120.0
2005-11-25,1540,857832990.0
2005-11-28,1540,864026730.0
2005-11-29,1540,857832990.0
2005-11-30,1540,857832990.0
2005-12-01,1540,864026730.0
2005-12-02,1540,860929860.0
2005-12-05,1540,864026730.0
2005-12-06,1540,864026730.0
2005-12-07,1540,870220470.0
2005-12-08,1540,876414210.0
2005-12-09,1540,879511080.0
2005-12-12,1540,901189170.0
2005-12-13,1540,894995430.0
2005-12-14,1540,888801690.0
2005-12-15,1540,885704820.0
2005-12-16,1540,894995430.0
2005-12-19,1540,907382910.0
2005-12-20,1540,910479780.0
2005-12-21,1540,898092300.0
2005-12-22,1540,904286040.0
2005-12-23,1540,904286040.0
2005-12-26,1540,904286040.0
2005-12-27,1540,910479780.0
2005-12-28,1540,898092300.0
2005-12-29,1540,888801690.0
2005-12-30,1540,901189170.0
