date,stock_id,market_value
2005-07-05,5854,59305039466.0
2005-07-06,5854,59051056428.0
2005-07-07,5854,58543090351.0
2005-07-08,5854,58289107313.0
2005-07-11,5854,58035124274.0
2005-07-12,5854,57908132755.0
2005-07-13,5854,58289107313.0
2005-07-14,5854,57908132755.0
2005-07-15,5854,59432030986.0
2005-07-19,5854,59305039466.0
2005-07-20,5854,60066988582.0
2005-07-21,5854,60066988582.0
2005-07-22,5854,61209912254.0
2005-07-25,5854,65400632388.0
2005-07-26,5854,62606818966.0
2005-07-27,5854,62098852889.0
2005-07-28,5854,62352835927.0
2005-07-29,5854,62733810485.0
2005-08-01,5854,60828937697.0
2005-08-02,5854,61463895293.0
2005-08-03,5854,61463895293.0
2005-08-04,5854,60955929216.0
2005-08-08,5854,60320971620.0
2005-08-09,5854,59813005543.0
2005-08-10,5854,59939997062.0
2005-08-11,5854,59686014024.0
2005-08-12,5854,59813005543.0
2005-08-15,5854,60574954658.0
2005-08-16,5854,60066988582.0
2005-08-17,5854,59939997062.0
2005-08-18,5854,59305039466.0
2005-08-19,5854,59559022505.0
2005-08-22,5854,59813005543.0
2005-08-23,5854,58670081870.0
2005-08-24,5854,58797073390.0
2005-08-25,5854,59305039466.0
2005-08-26,5854,60447963139.0
2005-08-29,5854,59813005543.0
2005-08-30,5854,59559022505.0
2005-08-31,5854,59559022505.0
2005-09-02,5854,59432030986.0
2005-09-05,5854,59178047947.0
2005-09-06,5854,59686014024.0
2005-09-07,5854,59686014024.0
2005-09-08,5854,59051056428.0
2005-09-09,5854,58543090351.0
2005-09-12,5854,57908132755.0
2005-09-13,5854,58035124274.0
2005-09-14,5854,59432030986.0
2005-09-15,5854,57654149717.0
2005-09-16,5854,57654149717.0
2005-09-19,5854,56638217563.0
2005-09-20,5854,56892200602.0
2005-09-21,5854,56765209082.0
2005-09-22,5854,56003259967.0
2005-09-23,5854,55876268448.0
2005-09-26,5854,55368302371.0
2005-09-27,5854,55241310852.0
2005-09-28,5854,55241310852.0
2005-09-29,5854,55622285410.0
2005-09-30,5854,56384234525.0
2005-10-03,5854,56257243006.0
2005-10-04,5854,55241310852.0
2005-10-05,5854,54987327814.0
2005-10-06,5854,55241310852.0
2005-10-07,5854,54352370218.0
2005-10-11,5854,53971395660.0
2005-10-12,5854,54098387179.0
2005-10-13,5854,54860336294.0
2005-10-14,5854,56765209082.0
2005-10-17,5854,53590421102.0
2005-10-18,5854,53971395660.0
2005-10-19,5854,52574488949.0
2005-10-20,5854,52447497430.0
2005-10-21,5854,51812539834.0
2005-10-24,5854,51050590718.0
2005-10-25,5854,50923599199.0
2005-10-26,5854,50415633122.0
2005-10-27,5854,50288641603.0
2005-10-28,5854,49526692488.0
2005-10-31,5854,49780675526.0
2005-11-01,5854,51177582238.0
2005-11-02,5854,50542624642.0
2005-11-03,5854,50034658565.0
2005-11-04,5854,50288641603.0
2005-11-07,5854,49526692488.0
2005-11-08,5854,50034658565.0
2005-11-09,5854,52828471987.0
2005-11-10,5854,51685548314.0
2005-11-11,5854,52447497430.0
2005-11-14,5854,52193514391.0
2005-11-15,5854,50796607680.0
2005-11-16,5854,51050590718.0
2005-11-17,5854,50542624642.0
2005-11-18,5854,50796607680.0
2005-11-21,5854,50288641603.0
2005-11-22,5854,50669616161.0
2005-11-23,5854,50415633122.0
2005-11-24,5854,50288641603.0
2005-11-25,5854,50034658565.0
2005-11-28,5854,51304573757.0
2005-11-29,5854,50415633122.0
2005-11-30,5854,50415633122.0
2005-12-01,5854,50415633122.0
2005-12-02,5854,50415633122.0
2005-12-05,5854,51050590718.0
2005-12-06,5854,51939531353.0
2005-12-07,5854,51050590718.0
2005-12-08,5854,49653684007.0
2005-12-09,5854,49653684007.0
2005-12-12,5854,49272709450.0
2005-12-13,5854,49145717930.0
2005-12-14,5854,49272709450.0
2005-12-15,5854,49526692488.0
2005-12-16,5854,49780675526.0
2005-12-19,5854,50288641603.0
2005-12-20,5854,50034658565.0
2005-12-21,5854,50161650084.0
2005-12-22,5854,49526692488.0
2005-12-23,5854,49780675526.0
2005-12-26,5854,49526692488.0
2005-12-27,5854,49780675526.0
2005-12-28,5854,49399700969.0
2005-12-29,5854,50796607680.0
2005-12-30,5854,50923599199.0
