date,stock_id,market_value
2005-01-03,3011,1892197281.0
2005-01-04,3011,1824315700.0
2005-01-05,3011,1866741646.0
2005-01-06,3011,1798860132.0
2005-01-07,3011,1714008239.0
2005-01-10,3011,1739463807.0
2005-01-11,3011,1620671156.0
2005-01-12,3011,1527334074.0
2005-01-13,3011,1484908128.0
2005-01-14,3011,1535819263.0
2005-01-17,3011,1552789642.0
2005-01-18,3011,1612185967.0
2005-01-19,3011,1569760021.0
2005-01-20,3011,1578245210.0
2005-01-21,3011,1518848885.0
2005-01-24,3011,1417026613.0
2005-01-25,3011,1400056235.0
2005-01-26,3011,1493393317.0
2005-01-27,3011,1595215588.0
2005-01-28,3011,1705523049.0
2005-01-31,3011,1764919374.0
2005-02-01,3011,1688552671.0
2005-02-02,3011,1722493428.0
2005-02-03,3011,1841286078.0
2005-02-14,3011,1815830510.0
2005-02-15,3011,1841286078.0
2005-02-16,3011,1900682403.0
2005-02-17,3011,1968563918.0
2005-02-18,3011,1977049107.0
2005-02-21,3011,1943108350.0
2005-02-22,3011,1917652782.0
2005-02-23,3011,1934623160.0
2005-02-24,3011,1960078728.0
2005-02-25,3011,1960078728.0
2005-03-01,3011,1955836134.0
2005-03-02,3011,1921895376.0
2005-03-03,3011,1977049107.0
2005-03-04,3011,2036445432.0
2005-03-07,3011,2019475053.0
2005-03-08,3011,1977049107.0
2005-03-09,3011,2087356568.0
2005-03-10,3011,2036445432.0
2005-03-11,3011,2027960243.0
2005-03-14,3011,1934623160.0
2005-03-15,3011,1883712025.0
2005-03-16,3011,1781889753.0
2005-03-17,3011,1781889753.0
2005-03-18,3011,1811587916.0
2005-03-21,3011,1849771267.0
2005-03-22,3011,1841286078.0
2005-03-23,3011,1892197214.0
2005-03-24,3011,1887954619.0
2005-03-25,3011,1866741646.0
2005-03-28,3011,1892197214.0
2005-03-29,3011,1892197214.0
2005-03-30,3011,1866741646.0
2005-03-31,3011,1858256457.0
2005-04-01,3011,1841286078.0
2005-04-04,3011,1875226835.0
2005-04-06,3011,2002504675.0
2005-04-07,3011,2027960243.0
2005-04-08,3011,2002504675.0
2005-04-11,3011,1883712025.0
2005-04-12,3011,1917652782.0
2005-04-13,3011,1977049107.0
2005-04-14,3011,1977049107.0
2005-04-15,3011,1968563918.0
2005-04-18,3011,1875226835.0
2005-04-19,3011,1951593539.0
2005-04-20,3011,1926137971.0
2005-04-21,3011,1909167593.0
2005-04-22,3011,1892197214.0
2005-04-25,3011,1858256457.0
2005-04-26,3011,1803102726.0
2005-04-27,3011,1781889753.0
2005-04-28,3011,1790374942.0
2005-04-29,3011,1798860132.0
2005-05-03,3011,1841286078.0
2005-05-04,3011,1764919374.0
2005-05-05,3011,1824315700.0
2005-05-06,3011,1866741646.0
2005-05-09,3011,1892197214.0
2005-05-10,3011,1909167593.0
2005-05-11,3011,1858256457.0
2005-05-12,3011,1875226835.0
2005-05-13,3011,2255223274.0
2005-05-16,3011,2193995493.0
2005-05-17,3011,2193995493.0
2005-05-18,3011,2188893178.0
2005-05-19,3011,2209302438.0
2005-05-20,3011,2204200123.0
2005-05-23,3011,2168483918.0
2005-05-24,3011,2142972342.0
2005-05-25,3011,2219507069.0
2005-05-26,3011,2214404753.0
2005-05-27,3011,2245018644.0
2005-05-30,3011,2255223274.0
2005-05-31,3011,2285837165.0
2005-06-01,3011,2321553371.0
2005-06-02,3011,2382781152.0
2005-06-03,3011,2418497357.0
