date,stock_id,market_value
2005-01-03,5484,3422618000.0
2005-01-04,5484,3345358000.0
2005-01-05,5484,3306728000.0
2005-01-06,5484,3291276000.0
2005-01-07,5484,3244920000.0
2005-01-10,5484,3167660000.0
2005-01-11,5484,3214016000.0
2005-01-12,5484,3206290000.0
2005-01-13,5484,3167660000.0
2005-01-14,5484,3144482000.0
2005-01-17,5484,3206290000.0
2005-01-18,5484,3221742000.0
2005-01-19,5484,3190838000.0
2005-01-20,5484,3190838000.0
2005-01-21,5484,3190838000.0
2005-01-24,5484,3198564000.0
2005-01-25,5484,3206290000.0
2005-01-26,5484,3206290000.0
2005-01-27,5484,3252646000.0
2005-01-28,5484,3345358000.0
2005-01-31,5484,3383988000.0
2005-02-01,5484,3360810000.0
2005-02-02,5484,3376262000.0
2005-02-03,5484,3360810000.0
2005-02-14,5484,3430344000.0
2005-02-15,5484,3430344000.0
2005-02-16,5484,3623494000.0
2005-02-17,5484,3600316000.0
2005-02-18,5484,3677576000.0
2005-02-21,5484,3739384000.0
2005-02-22,5484,3739384000.0
2005-02-23,5484,3863000000.0
2005-02-24,5484,3793466000.0
2005-02-25,5484,3863000000.0
2005-03-01,5484,3863000000.0
2005-03-02,5484,3863000000.0
2005-03-03,5484,3839822000.0
2005-03-04,5484,4002068000.0
2005-03-07,5484,4071602000.0
2005-03-08,5484,4125684000.0
2005-03-09,5484,4179766000.0
2005-03-10,5484,4094780000.0
2005-03-11,5484,4009794000.0
2005-03-14,5484,3971164000.0
2005-03-15,5484,3839822000.0
2005-03-16,5484,3828233000.0
2005-03-17,5484,3816644000.0
2005-03-18,5484,3816644000.0
2005-03-21,5484,3963438000.0
2005-03-22,5484,3893904000.0
2005-03-23,5484,3870726000.0
2005-03-24,5484,3754836000.0
2005-03-25,5484,3847548000.0
2005-03-28,5484,3835959000.0
2005-03-29,5484,3677576000.0
2005-03-30,5484,3708480000.0
2005-03-31,5484,3824370000.0
2005-04-01,5484,3778014000.0
2005-04-04,5484,3828233000.0
2005-04-06,5484,3801192000.0
2005-04-07,5484,3816644000.0
2005-04-08,5484,3832096000.0
2005-04-11,5484,3731658000.0
2005-04-12,5484,3650535000.0
2005-04-13,5484,3677576000.0
2005-04-14,5484,3654398000.0
2005-04-15,5484,3646672000.0
2005-04-18,5484,3445796000.0
2005-04-19,5484,3445796000.0
2005-04-20,5484,3391714000.0
2005-04-21,5484,3430344000.0
2005-04-22,5484,3476700000.0
2005-04-25,5484,3434207000.0
2005-04-26,5484,3438070000.0
2005-04-27,5484,3391714000.0
2005-04-28,5484,3407166000.0
2005-04-29,5484,3438070000.0
2005-05-03,5484,3395577000.0
2005-05-04,5484,3383988000.0
2005-05-05,5484,3484426000.0
2005-05-06,5484,3484426000.0
2005-05-09,5484,3438070000.0
2005-05-10,5484,3453522000.0
2005-05-11,5484,3399440000.0
2005-05-12,5484,3329906000.0
2005-05-13,5484,3283550000.0
2005-05-16,5484,3237194000.0
2005-05-17,5484,3167660000.0
2005-05-18,5484,3198564000.0
2005-05-19,5484,3221742000.0
2005-05-20,5484,3221742000.0
2005-05-23,5484,3206290000.0
2005-05-24,5484,3159934000.0
2005-05-25,5484,3082674000.0
2005-05-26,5484,3028592000.0
2005-05-27,5484,3140619000.0
2005-05-30,5484,3109715000.0
2005-05-31,5484,3159934000.0
2005-06-01,5484,3202427000.0
2005-06-02,5484,3229468000.0
2005-06-03,5484,3214016000.0
2005-06-06,5484,3237194000.0
2005-06-07,5484,3129030000.0
2005-06-08,5484,3129030000.0
2005-06-09,5484,3148345000.0
